0.581818181818182,0.818181818181818
0.581818181818182,0.909090909090909
0.581818181818182,1
0.581818181818182,1.09090909090909
0.581818181818182,1.18181818181818
0.581818181818182,1.27272727272727
0.581818181818182,1.36363636363636
0.581818181818182,1.45454545454545
0.581818181818182,1.54545454545455
0.581818181818182,1.63636363636364
0.581818181818182,1.72727272727273
0.581818181818182,1.81818181818182
0.581818181818182,1.90909090909091
0.581818181818182,2
0.618181818181818,-2
0.618181818181818,-1.90909090909091
0.618181818181818,-1.81818181818182
0.618181818181818,-1.72727272727273
0.618181818181818,-1.63636363636364
0.618181818181818,-1.54545454545455
0.618181818181818,-1.45454545454545
0.618181818181818,-1.36363636363636
0.618181818181818,-1.27272727272727
0.618181818181818,-1.18181818181818
0.618181818181818,-1.09090909090909
0.618181818181818,-1
0.618181818181818,-0.909090909090909
0.618181818181818,-0.818181818181818
0.618181818181818,-0.727272727272727
0.618181818181818,-0.636363636363636
0.618181818181818,-0.545454545454545
0.618181818181818,-0.454545454545455
0.618181818181818,-0.363636363636364
0.618181818181818,-0.272727272727273
0.618181818181818,-0.181818181818182
0.618181818181818,-0.0909090909090909
0.618181818181818,0
0.618181818181818,0.0909090909090909
0.618181818181818,0.181818181818182
0.618181818181818,0.272727272727273
0.618181818181818,0.363636363636364
0.618181818181818,0.454545454545455
0.618181818181818,0.545454545454545
0.618181818181818,0.636363636363636
0.618181818181818,0.727272727272727
0.618181818181818,0.818181818181818
0.618181818181818,0.909090909090909
0.618181818181818,1
0.618181818181818,1.09090909090909
0.618181818181818,1.18181818181818
0.618181818181818,1.27272727272727
0.618181818181818,1.36363636363636
0.618181818181818,1.45454545454545
0.618181818181818,1.54545454545455
0.618181818181818,1.63636363636364
0.618181818181818,1.72727272727273
0.618181818181818,1.81818181818182
0.618181818181818,1.90909090909091
0.618181818181818,2
0.654545454545455,-2
0.654545454545455,-1.90909090909091
0.654545454545455,-1.81818181818182
0.654545454545455,-1.72727272727273
0.654545454545455,-1.63636363636364
0.654545454545455,-1.54545454545455
0.654545454545455,-1.45454545454545
0.654545454545455,-1.36363636363636
0.654545454545455,-1.27272727272727
0.654545454545455,-1.18181818181818
0.654545454545455,-1.09090909090909
0.654545454545455,-1
0.654545454545455,-0.909090909090909
0.654545454545455,-0.818181818181818
0.654545454545455,-0.727272727272727
0.654545454545455,-0.636363636363636
0.654545454545455,-0.545454545454545
0.654545454545455,-0.454545454545455
0.654545454545455,-0.363636363636364
0.654545454545455,-0.272727272727273
0.654545454545455,-0.181818181818182
0.654545454545455,-0.0909090909090909
0.654545454545455,0
0.654545454545455,0.0909090909090909
0.654545454545455,0.181818181818182
0.654545454545455,0.272727272727273
0.654545454545455,0.363636363636364
0.654545454545455,0.454545454545455
0.654545454545455,0.545454545454545
0.654545454545455,0.636363636363636
0.654545454545455,0.727272727272727
0.654545454545455,0.818181818181818
0.654545454545455,0.909090909090909
0.654545454545455,1
0.654545454545455,1.09090909090909
0.654545454545455,1.18181818181818
0.654545454545455,1.27272727272727
0.654545454545455,1.36363636363636
0.654545454545455,1.45454545454545
0.654545454545455,1.54545454545455
0.654545454545455,1.63636363636364
0.654545454545455,1.72727272727273
0.654545454545455,1.81818181818182
0.654545454545455,1.90909090909091
0.654545454545455,2
0.690909090909091,-2
0.690909090909091,-1.90909090909091
0.690909090909091,-1.81818181818182
0.690909090909091,-1.72727272727273
0.690909090909091,-1.63636363636364
0.690909090909091,-1.54545454545455
0.690909090909091,-1.45454545454545
0.690909090909091,-1.36363636363636
0.690909090909091,-1.27272727272727
0.690909090909091,-1.18181818181818
0.690909090909091,-1.09090909090909
0.690909090909091,-1
0.690909090909091,-0.909090909090909
0.690909090909091,-0.818181818181818
0.690909090909091,-0.727272727272727
0.690909090909091,-0.636363636363636
0.690909090909091,-0.545454545454545
0.690909090909091,-0.454545454545455
0.690909090909091,-0.363636363636364
0.690909090909091,-0.272727272727273
0.690909090909091,-0.181818181818182
0.690909090909091,-0.0909090909090909
0.690909090909091,0
0.690909090909091,0.0909090909090909
0.690909090909091,0.181818181818182
0.690909090909091,0.272727272727273
0.690909090909091,0.363636363636364
0.690909090909091,0.454545454545455
0.690909090909091,0.545454545454545
0.690909090909091,0.636363636363636
0.690909090909091,0.727272727272727
0.690909090909091,0.818181818181818
0.690909090909091,0.909090909090909
0.690909090909091,1
0.690909090909091,1.09090909090909
0.690909090909091,1.18181818181818
0.690909090909091,1.27272727272727
0.690909090909091,1.36363636363636
0.690909090909091,1.45454545454545
0.690909090909091,1.54545454545455
0.690909090909091,1.63636363636364
0.690909090909091,1.72727272727273
0.690909090909091,1.81818181818182
0.690909090909091,1.90909090909091
0.690909090909091,2
0.727272727272727,-2
0.727272727272727,-1.90909090909091
0.727272727272727,-1.81818181818182
0.727272727272727,-1.72727272727273
0.727272727272727,-1.63636363636364
0.727272727272727,-1.54545454545455
0.727272727272727,-1.45454545454545
0.727272727272727,-1.36363636363636
0.727272727272727,-1.27272727272727
0.727272727272727,-1.18181818181818
0.727272727272727,-1.09090909090909
0.727272727272727,-1
0.727272727272727,-0.909090909090909
0.727272727272727,-0.818181818181818
0.727272727272727,-0.727272727272727
0.727272727272727,-0.636363636363636
0.727272727272727,-0.545454545454545
0.727272727272727,-0.454545454545455
0.727272727272727,-0.363636363636364
0.727272727272727,-0.272727272727273
0.727272727272727,-0.181818181818182
0.727272727272727,-0.0909090909090909
0.727272727272727,0
0.727272727272727,0.0909090909090909
0.727272727272727,0.181818181818182
0.727272727272727,0.272727272727273
0.727272727272727,0.363636363636364
0.727272727272727,0.454545454545455
0.727272727272727,0.545454545454545
0.727272727272727,0.636363636363636
0.727272727272727,0.727272727272727
0.727272727272727,0.818181818181818
0.727272727272727,0.909090909090909
0.727272727272727,1
0.727272727272727,1.09090909090909
0.727272727272727,1.18181818181818
0.727272727272727,1.27272727272727
0.727272727272727,1.36363636363636
0.727272727272727,1.45454545454545
0.727272727272727,1.54545454545455
0.727272727272727,1.63636363636364
0.727272727272727,1.72727272727273
0.727272727272727,1.81818181818182
0.727272727272727,1.90909090909091
0.727272727272727,2
0.763636363636364,-2
0.763636363636364,-1.90909090909091
0.763636363636364,-1.81818181818182
0.763636363636364,-1.72727272727273
0.763636363636364,-1.63636363636364
0.763636363636364,-1.54545454545455
0.763636363636364,-1.45454545454545
0.763636363636364,-1.36363636363636
0.763636363636364,-1.27272727272727
0.763636363636364,-1.18181818181818
0.763636363636364,-1.09090909090909
0.763636363636364,-1
0.763636363636364,-0.909090909090909
0.763636363636364,-0.818181818181818
0.763636363636364,-0.727272727272727
0.763636363636364,-0.636363636363636
0.763636363636364,-0.545454545454545
0.763636363636364,-0.454545454545455
0.763636363636364,-0.363636363636364
0.763636363636364,-0.272727272727273
0.763636363636364,-0.181818181818182
0.763636363636364,-0.0909090909090909
0.763636363636364,0
0.763636363636364,0.0909090909090909
0.763636363636364,0.181818181818182
0.763636363636364,0.272727272727273
0.763636363636364,0.363636363636364
0.763636363636364,0.454545454545455
0.763636363636364,0.545454545454545
0.763636363636364,0.636363636363636
0.763636363636364,0.727272727272727
0.763636363636364,0.818181818181818
0.763636363636364,0.909090909090909
0.763636363636364,1
0.763636363636364,1.09090909090909
0.763636363636364,1.18181818181818
0.763636363636364,1.27272727272727
0.763636363636364,1.36363636363636
0.763636363636364,1.45454545454545
0.763636363636364,1.54545454545455
0.763636363636364,1.63636363636364
0.763636363636364,1.72727272727273
0.763636363636364,1.81818181818182
0.763636363636364,1.90909090909091
0.763636363636364,2
0.8,-2
0.8,-1.90909090909091
0.8,-1.81818181818182
0.8,-1.72727272727273
0.8,-1.63636363636364
0.8,-1.54545454545455
0.8,-1.45454545454545
0.8,-1.36363636363636
0.8,-1.27272727272727
0.8,-1.18181818181818
0.8,-1.09090909090909
0.8,-1
0.8,-0.909090909090909
0.8,-0.818181818181818
0.8,-0.727272727272727
0.8,-0.636363636363636
0.8,-0.545454545454545
0.8,-0.454545454545455
0.8,-0.363636363636364
0.8,-0.272727272727273
0.8,-0.181818181818182
0.8,-0.0909090909090909
0.8,0
0.8,0.0909090909090909
0.8,0.181818181818182
0.8,0.272727272727273
0.8,0.363636363636364
0.8,0.454545454545455
0.8,0.545454545454545
0.8,0.636363636363636
0.8,0.727272727272727
0.8,0.818181818181818
0.8,0.909090909090909
0.8,1
0.8,1.09090909090909
0.8,1.18181818181818
0.8,1.27272727272727
0.8,1.36363636363636
0.8,1.45454545454545
0.8,1.54545454545455
0.8,1.63636363636364
0.8,1.72727272727273
0.8,1.81818181818182
0.8,1.90909090909091
0.8,2
