0.424161073825503,0.25503355704698
0.424161073825503,0.281879194630872
0.424161073825503,0.308724832214765
0.424161073825503,0.335570469798658
0.424161073825503,0.36241610738255
0.424161073825503,0.389261744966443
0.424161073825503,0.416107382550336
0.424161073825503,0.442953020134228
0.424161073825503,0.469798657718121
0.424161073825503,0.496644295302013
0.424161073825503,0.523489932885906
0.424161073825503,0.550335570469799
0.424161073825503,0.577181208053691
0.424161073825503,0.604026845637584
0.424161073825503,0.630872483221476
0.424161073825503,0.657718120805369
0.424161073825503,0.684563758389262
0.424161073825503,0.711409395973154
0.424161073825503,0.738255033557047
0.424161073825503,0.76510067114094
0.424161073825503,0.791946308724832
0.424161073825503,0.818791946308725
0.424161073825503,0.845637583892617
0.424161073825503,0.87248322147651
0.424161073825503,0.899328859060403
0.424161073825503,0.926174496644295
0.424161073825503,0.953020134228188
0.424161073825503,0.979865771812081
0.424161073825503,1.00671140939597
0.424161073825503,1.03355704697987
0.424161073825503,1.06040268456376
0.424161073825503,1.08724832214765
0.424161073825503,1.11409395973154
0.424161073825503,1.14093959731544
0.424161073825503,1.16778523489933
0.424161073825503,1.19463087248322
0.424161073825503,1.22147651006711
0.424161073825503,1.24832214765101
0.424161073825503,1.2751677852349
0.424161073825503,1.30201342281879
0.424161073825503,1.32885906040268
0.424161073825503,1.35570469798658
0.424161073825503,1.38255033557047
0.424161073825503,1.40939597315436
0.424161073825503,1.43624161073825
0.424161073825503,1.46308724832215
0.424161073825503,1.48993288590604
0.424161073825503,1.51677852348993
0.424161073825503,1.54362416107383
0.424161073825503,1.57046979865772
0.424161073825503,1.59731543624161
0.424161073825503,1.6241610738255
0.424161073825503,1.6510067114094
0.424161073825503,1.67785234899329
0.424161073825503,1.70469798657718
0.424161073825503,1.73154362416107
0.424161073825503,1.75838926174497
0.424161073825503,1.78523489932886
0.424161073825503,1.81208053691275
0.424161073825503,1.83892617449664
0.424161073825503,1.86577181208054
0.424161073825503,1.89261744966443
0.424161073825503,1.91946308724832
0.424161073825503,1.94630872483221
0.424161073825503,1.97315436241611
0.424161073825503,2
0.43489932885906,-2
0.43489932885906,-1.97315436241611
0.43489932885906,-1.94630872483221
0.43489932885906,-1.91946308724832
0.43489932885906,-1.89261744966443
0.43489932885906,-1.86577181208054
0.43489932885906,-1.83892617449664
0.43489932885906,-1.81208053691275
0.43489932885906,-1.78523489932886
0.43489932885906,-1.75838926174497
0.43489932885906,-1.73154362416107
0.43489932885906,-1.70469798657718
0.43489932885906,-1.67785234899329
0.43489932885906,-1.6510067114094
0.43489932885906,-1.6241610738255
0.43489932885906,-1.59731543624161
0.43489932885906,-1.57046979865772
0.43489932885906,-1.54362416107383
0.43489932885906,-1.51677852348993
0.43489932885906,-1.48993288590604
0.43489932885906,-1.46308724832215
0.43489932885906,-1.43624161073825
0.43489932885906,-1.40939597315436
0.43489932885906,-1.38255033557047
0.43489932885906,-1.35570469798658
0.43489932885906,-1.32885906040268
0.43489932885906,-1.30201342281879
0.43489932885906,-1.2751677852349
0.43489932885906,-1.24832214765101
0.43489932885906,-1.22147651006711
0.43489932885906,-1.19463087248322
0.43489932885906,-1.16778523489933
0.43489932885906,-1.14093959731544
0.43489932885906,-1.11409395973154
0.43489932885906,-1.08724832214765
0.43489932885906,-1.06040268456376
0.43489932885906,-1.03355704697987
0.43489932885906,-1.00671140939597
0.43489932885906,-0.979865771812081
0.43489932885906,-0.953020134228188
0.43489932885906,-0.926174496644295
0.43489932885906,-0.899328859060403
0.43489932885906,-0.87248322147651
0.43489932885906,-0.845637583892617
0.43489932885906,-0.818791946308725
0.43489932885906,-0.791946308724832
0.43489932885906,-0.76510067114094
0.43489932885906,-0.738255033557047
0.43489932885906,-0.711409395973154
0.43489932885906,-0.684563758389262
0.43489932885906,-0.657718120805369
0.43489932885906,-0.630872483221476
0.43489932885906,-0.604026845637584
0.43489932885906,-0.577181208053691
0.43489932885906,-0.550335570469799
0.43489932885906,-0.523489932885906
0.43489932885906,-0.496644295302013
0.43489932885906,-0.469798657718121
0.43489932885906,-0.442953020134228
0.43489932885906,-0.416107382550336
0.43489932885906,-0.389261744966443
0.43489932885906,-0.36241610738255
0.43489932885906,-0.335570469798658
0.43489932885906,-0.308724832214765
0.43489932885906,-0.281879194630872
0.43489932885906,-0.25503355704698
0.43489932885906,-0.228187919463087
0.43489932885906,-0.201342281879195
0.43489932885906,-0.174496644295302
0.43489932885906,-0.147651006711409
0.43489932885906,-0.120805369127517
0.43489932885906,-0.0939597315436242
0.43489932885906,-0.0671140939597315
0.43489932885906,-0.0402684563758389
0.43489932885906,-0.0134228187919463
0.43489932885906,0.0134228187919463
0.43489932885906,0.0402684563758389
0.43489932885906,0.0671140939597315
0.43489932885906,0.0939597315436242
0.43489932885906,0.120805369127517
0.43489932885906,0.147651006711409
0.43489932885906,0.174496644295302
0.43489932885906,0.201342281879195
0.43489932885906,0.228187919463087
0.43489932885906,0.25503355704698
0.43489932885906,0.281879194630872
0.43489932885906,0.308724832214765
0.43489932885906,0.335570469798658
0.43489932885906,0.36241610738255
0.43489932885906,0.389261744966443
0.43489932885906,0.416107382550336
0.43489932885906,0.442953020134228
0.43489932885906,0.469798657718121
0.43489932885906,0.496644295302013
0.43489932885906,0.523489932885906
0.43489932885906,0.550335570469799
0.43489932885906,0.577181208053691
0.43489932885906,0.604026845637584
0.43489932885906,0.630872483221476
0.43489932885906,0.657718120805369
0.43489932885906,0.684563758389262
0.43489932885906,0.711409395973154
0.43489932885906,0.738255033557047
0.43489932885906,0.76510067114094
0.43489932885906,0.791946308724832
0.43489932885906,0.818791946308725
0.43489932885906,0.845637583892617
0.43489932885906,0.87248322147651
0.43489932885906,0.899328859060403
0.43489932885906,0.926174496644295
0.43489932885906,0.953020134228188
0.43489932885906,0.979865771812081
0.43489932885906,1.00671140939597
0.43489932885906,1.03355704697987
0.43489932885906,1.06040268456376
0.43489932885906,1.08724832214765
0.43489932885906,1.11409395973154
0.43489932885906,1.14093959731544
0.43489932885906,1.16778523489933
0.43489932885906,1.19463087248322
0.43489932885906,1.22147651006711
0.43489932885906,1.24832214765101
0.43489932885906,1.2751677852349
0.43489932885906,1.30201342281879
0.43489932885906,1.32885906040268
0.43489932885906,1.35570469798658
0.43489932885906,1.38255033557047
0.43489932885906,1.40939597315436
0.43489932885906,1.43624161073825
0.43489932885906,1.46308724832215
0.43489932885906,1.48993288590604
0.43489932885906,1.51677852348993
0.43489932885906,1.54362416107383
0.43489932885906,1.57046979865772
0.43489932885906,1.59731543624161
0.43489932885906,1.6241610738255
0.43489932885906,1.6510067114094
0.43489932885906,1.67785234899329
0.43489932885906,1.70469798657718
0.43489932885906,1.73154362416107
0.43489932885906,1.75838926174497
0.43489932885906,1.78523489932886
0.43489932885906,1.81208053691275
0.43489932885906,1.83892617449664
0.43489932885906,1.86577181208054
0.43489932885906,1.89261744966443
0.43489932885906,1.91946308724832
0.43489932885906,1.94630872483221
0.43489932885906,1.97315436241611
0.43489932885906,2
0.445637583892617,-2
0.445637583892617,-1.97315436241611
0.445637583892617,-1.94630872483221
0.445637583892617,-1.91946308724832
0.445637583892617,-1.89261744966443
0.445637583892617,-1.86577181208054
0.445637583892617,-1.83892617449664
0.445637583892617,-1.81208053691275
0.445637583892617,-1.78523489932886
0.445637583892617,-1.75838926174497
0.445637583892617,-1.73154362416107
0.445637583892617,-1.70469798657718
0.445637583892617,-1.67785234899329
0.445637583892617,-1.6510067114094
0.445637583892617,-1.6241610738255
0.445637583892617,-1.59731543624161
0.445637583892617,-1.57046979865772
0.445637583892617,-1.54362416107383
0.445637583892617,-1.51677852348993
0.445637583892617,-1.48993288590604
0.445637583892617,-1.46308724832215
0.445637583892617,-1.43624161073825
0.445637583892617,-1.40939597315436
0.445637583892617,-1.38255033557047
0.445637583892617,-1.35570469798658
0.445637583892617,-1.32885906040268
0.445637583892617,-1.30201342281879
0.445637583892617,-1.2751677852349
0.445637583892617,-1.24832214765101
0.445637583892617,-1.22147651006711
0.445637583892617,-1.19463087248322
0.445637583892617,-1.16778523489933
0.445637583892617,-1.14093959731544
0.445637583892617,-1.11409395973154
0.445637583892617,-1.08724832214765
0.445637583892617,-1.06040268456376
0.445637583892617,-1.03355704697987
0.445637583892617,-1.00671140939597
0.445637583892617,-0.979865771812081
0.445637583892617,-0.953020134228188
0.445637583892617,-0.926174496644295
0.445637583892617,-0.899328859060403
0.445637583892617,-0.87248322147651
0.445637583892617,-0.845637583892617
0.445637583892617,-0.818791946308725
0.445637583892617,-0.791946308724832
0.445637583892617,-0.76510067114094
0.445637583892617,-0.738255033557047
0.445637583892617,-0.711409395973154
0.445637583892617,-0.684563758389262
0.445637583892617,-0.657718120805369
0.445637583892617,-0.630872483221476
0.445637583892617,-0.604026845637584
0.445637583892617,-0.577181208053691
0.445637583892617,-0.550335570469799
0.445637583892617,-0.523489932885906
0.445637583892617,-0.496644295302013
0.445637583892617,-0.469798657718121
0.445637583892617,-0.442953020134228
0.445637583892617,-0.416107382550336
0.445637583892617,-0.389261744966443
0.445637583892617,-0.36241610738255
0.445637583892617,-0.335570469798658
0.445637583892617,-0.308724832214765
0.445637583892617,-0.281879194630872
0.445637583892617,-0.25503355704698
0.445637583892617,-0.228187919463087
0.445637583892617,-0.201342281879195
0.445637583892617,-0.174496644295302
0.445637583892617,-0.147651006711409
0.445637583892617,-0.120805369127517
0.445637583892617,-0.0939597315436242
0.445637583892617,-0.0671140939597315
0.445637583892617,-0.0402684563758389
0.445637583892617,-0.0134228187919463
0.445637583892617,0.0134228187919463
0.445637583892617,0.0402684563758389
0.445637583892617,0.0671140939597315
0.445637583892617,0.0939597315436242
0.445637583892617,0.120805369127517
0.445637583892617,0.147651006711409
0.445637583892617,0.174496644295302
0.445637583892617,0.201342281879195
0.445637583892617,0.228187919463087
0.445637583892617,0.25503355704698
0.445637583892617,0.281879194630872
0.445637583892617,0.308724832214765
0.445637583892617,0.335570469798658
0.445637583892617,0.36241610738255
0.445637583892617,0.389261744966443
0.445637583892617,0.416107382550336
0.445637583892617,0.442953020134228
0.445637583892617,0.469798657718121
0.445637583892617,0.496644295302013
0.445637583892617,0.523489932885906
0.445637583892617,0.550335570469799
0.445637583892617,0.577181208053691
0.445637583892617,0.604026845637584
0.445637583892617,0.630872483221476
0.445637583892617,0.657718120805369
0.445637583892617,0.684563758389262
0.445637583892617,0.711409395973154
0.445637583892617,0.738255033557047
0.445637583892617,0.76510067114094
0.445637583892617,0.791946308724832
0.445637583892617,0.818791946308725
0.445637583892617,0.845637583892617
0.445637583892617,0.87248322147651
0.445637583892617,0.899328859060403
0.445637583892617,0.926174496644295
0.445637583892617,0.953020134228188
0.445637583892617,0.979865771812081
0.445637583892617,1.00671140939597
0.445637583892617,1.03355704697987
0.445637583892617,1.06040268456376
0.445637583892617,1.08724832214765
0.445637583892617,1.11409395973154
0.445637583892617,1.14093959731544
0.445637583892617,1.16778523489933
0.445637583892617,1.19463087248322
0.445637583892617,1.22147651006711
0.445637583892617,1.24832214765101
0.445637583892617,1.2751677852349
0.445637583892617,1.30201342281879
0.445637583892617,1.32885906040268
0.445637583892617,1.35570469798658
0.445637583892617,1.38255033557047
0.445637583892617,1.40939597315436
0.445637583892617,1.43624161073825
0.445637583892617,1.46308724832215
0.445637583892617,1.48993288590604
0.445637583892617,1.51677852348993
0.445637583892617,1.54362416107383
0.445637583892617,1.57046979865772
0.445637583892617,1.59731543624161
0.445637583892617,1.6241610738255
0.445637583892617,1.6510067114094
0.445637583892617,1.67785234899329
0.445637583892617,1.70469798657718
0.445637583892617,1.73154362416107
0.445637583892617,1.75838926174497
0.445637583892617,1.78523489932886
0.445637583892617,1.81208053691275
0.445637583892617,1.83892617449664
0.445637583892617,1.86577181208054
0.445637583892617,1.89261744966443
0.445637583892617,1.91946308724832
0.445637583892617,1.94630872483221
0.445637583892617,1.97315436241611
0.445637583892617,2
0.456375838926175,-2
0.456375838926175,-1.97315436241611
0.456375838926175,-1.94630872483221
0.456375838926175,-1.91946308724832
0.456375838926175,-1.89261744966443
0.456375838926175,-1.86577181208054
0.456375838926175,-1.83892617449664
0.456375838926175,-1.81208053691275
0.456375838926175,-1.78523489932886
0.456375838926175,-1.75838926174497
0.456375838926175,-1.73154362416107
0.456375838926175,-1.70469798657718
0.456375838926175,-1.67785234899329
0.456375838926175,-1.6510067114094
0.456375838926175,-1.6241610738255
0.456375838926175,-1.59731543624161
0.456375838926175,-1.57046979865772
0.456375838926175,-1.54362416107383
0.456375838926175,-1.51677852348993
0.456375838926175,-1.48993288590604
0.456375838926175,-1.46308724832215
0.456375838926175,-1.43624161073825
0.456375838926175,-1.40939597315436
0.456375838926175,-1.38255033557047
0.456375838926175,-1.35570469798658
0.456375838926175,-1.32885906040268
0.456375838926175,-1.30201342281879
0.456375838926175,-1.2751677852349
0.456375838926175,-1.24832214765101
0.456375838926175,-1.22147651006711
0.456375838926175,-1.19463087248322
0.456375838926175,-1.16778523489933
0.456375838926175,-1.14093959731544
0.456375838926175,-1.11409395973154
0.456375838926175,-1.08724832214765
0.456375838926175,-1.06040268456376
0.456375838926175,-1.03355704697987
0.456375838926175,-1.00671140939597
0.456375838926175,-0.979865771812081
0.456375838926175,-0.953020134228188
0.456375838926175,-0.926174496644295
0.456375838926175,-0.899328859060403
0.456375838926175,-0.87248322147651
0.456375838926175,-0.845637583892617
0.456375838926175,-0.818791946308725
0.456375838926175,-0.791946308724832
0.456375838926175,-0.76510067114094
0.456375838926175,-0.738255033557047
0.456375838926175,-0.711409395973154
0.456375838926175,-0.684563758389262
0.456375838926175,-0.657718120805369
0.456375838926175,-0.630872483221476
0.456375838926175,-0.604026845637584
0.456375838926175,-0.577181208053691
0.456375838926175,-0.550335570469799
0.456375838926175,-0.523489932885906
0.456375838926175,-0.496644295302013
0.456375838926175,-0.469798657718121
0.456375838926175,-0.442953020134228
0.456375838926175,-0.416107382550336
0.456375838926175,-0.389261744966443
0.456375838926175,-0.36241610738255
0.456375838926175,-0.335570469798658
0.456375838926175,-0.308724832214765
0.456375838926175,-0.281879194630872
0.456375838926175,-0.25503355704698
0.456375838926175,-0.228187919463087
0.456375838926175,-0.201342281879195
0.456375838926175,-0.174496644295302
0.456375838926175,-0.147651006711409
0.456375838926175,-0.120805369127517
0.456375838926175,-0.0939597315436242
0.456375838926175,-0.0671140939597315
0.456375838926175,-0.0402684563758389
0.456375838926175,-0.0134228187919463
0.456375838926175,0.0134228187919463
0.456375838926175,0.0402684563758389
0.456375838926175,0.0671140939597315
0.456375838926175,0.0939597315436242
0.456375838926175,0.120805369127517
0.456375838926175,0.147651006711409
0.456375838926175,0.174496644295302
0.456375838926175,0.201342281879195
0.456375838926175,0.228187919463087
0.456375838926175,0.25503355704698
0.456375838926175,0.281879194630872
0.456375838926175,0.308724832214765
0.456375838926175,0.335570469798658
0.456375838926175,0.36241610738255
0.456375838926175,0.389261744966443
0.456375838926175,0.416107382550336
0.456375838926175,0.442953020134228
0.456375838926175,0.469798657718121
0.456375838926175,0.496644295302013
0.456375838926175,0.523489932885906
0.456375838926175,0.550335570469799
0.456375838926175,0.577181208053691
0.456375838926175,0.604026845637584
0.456375838926175,0.630872483221476
0.456375838926175,0.657718120805369
0.456375838926175,0.684563758389262
0.456375838926175,0.711409395973154
0.456375838926175,0.738255033557047
0.456375838926175,0.76510067114094
0.456375838926175,0.791946308724832
0.456375838926175,0.818791946308725
0.456375838926175,0.845637583892617
0.456375838926175,0.87248322147651
0.456375838926175,0.899328859060403
0.456375838926175,0.926174496644295
0.456375838926175,0.953020134228188
0.456375838926175,0.979865771812081
0.456375838926175,1.00671140939597
0.456375838926175,1.03355704697987
0.456375838926175,1.06040268456376
0.456375838926175,1.08724832214765
0.456375838926175,1.11409395973154
0.456375838926175,1.14093959731544
0.456375838926175,1.16778523489933
0.456375838926175,1.19463087248322
0.456375838926175,1.22147651006711
0.456375838926175,1.24832214765101
0.456375838926175,1.2751677852349
0.456375838926175,1.30201342281879
0.456375838926175,1.32885906040268
0.456375838926175,1.35570469798658
0.456375838926175,1.38255033557047
0.456375838926175,1.40939597315436
0.456375838926175,1.43624161073825
0.456375838926175,1.46308724832215
0.456375838926175,1.48993288590604
0.456375838926175,1.51677852348993
0.456375838926175,1.54362416107383
0.456375838926175,1.57046979865772
0.456375838926175,1.59731543624161
0.456375838926175,1.6241610738255
0.456375838926175,1.6510067114094
0.456375838926175,1.67785234899329
0.456375838926175,1.70469798657718
0.456375838926175,1.73154362416107
0.456375838926175,1.75838926174497
0.456375838926175,1.78523489932886
0.456375838926175,1.81208053691275
0.456375838926175,1.83892617449664
0.456375838926175,1.86577181208054
0.456375838926175,1.89261744966443
0.456375838926175,1.91946308724832
0.456375838926175,1.94630872483221
0.456375838926175,1.97315436241611
0.456375838926175,2
0.467114093959732,-2
0.467114093959732,-1.97315436241611
0.467114093959732,-1.94630872483221
0.467114093959732,-1.91946308724832
0.467114093959732,-1.89261744966443
0.467114093959732,-1.86577181208054
0.467114093959732,-1.83892617449664
0.467114093959732,-1.81208053691275
0.467114093959732,-1.78523489932886
0.467114093959732,-1.75838926174497
0.467114093959732,-1.73154362416107
0.467114093959732,-1.70469798657718
0.467114093959732,-1.67785234899329
0.467114093959732,-1.6510067114094
0.467114093959732,-1.6241610738255
0.467114093959732,-1.59731543624161
0.467114093959732,-1.57046979865772
0.467114093959732,-1.54362416107383
0.467114093959732,-1.51677852348993
0.467114093959732,-1.48993288590604
0.467114093959732,-1.46308724832215
0.467114093959732,-1.43624161073825
0.467114093959732,-1.40939597315436
0.467114093959732,-1.38255033557047
0.467114093959732,-1.35570469798658
0.467114093959732,-1.32885906040268
0.467114093959732,-1.30201342281879
0.467114093959732,-1.2751677852349
0.467114093959732,-1.24832214765101
0.467114093959732,-1.22147651006711
0.467114093959732,-1.19463087248322
0.467114093959732,-1.16778523489933
0.467114093959732,-1.14093959731544
0.467114093959732,-1.11409395973154
0.467114093959732,-1.08724832214765
0.467114093959732,-1.06040268456376
0.467114093959732,-1.03355704697987
0.467114093959732,-1.00671140939597
0.467114093959732,-0.979865771812081
0.467114093959732,-0.953020134228188
0.467114093959732,-0.926174496644295
0.467114093959732,-0.899328859060403
0.467114093959732,-0.87248322147651
0.467114093959732,-0.845637583892617
0.467114093959732,-0.818791946308725
0.467114093959732,-0.791946308724832
0.467114093959732,-0.76510067114094
0.467114093959732,-0.738255033557047
0.467114093959732,-0.711409395973154
0.467114093959732,-0.684563758389262
0.467114093959732,-0.657718120805369
0.467114093959732,-0.630872483221476
0.467114093959732,-0.604026845637584
0.467114093959732,-0.577181208053691
0.467114093959732,-0.550335570469799
0.467114093959732,-0.523489932885906
0.467114093959732,-0.496644295302013
0.467114093959732,-0.469798657718121
0.467114093959732,-0.442953020134228
0.467114093959732,-0.416107382550336
0.467114093959732,-0.389261744966443
0.467114093959732,-0.36241610738255
0.467114093959732,-0.335570469798658
0.467114093959732,-0.308724832214765
0.467114093959732,-0.281879194630872
0.467114093959732,-0.25503355704698
0.467114093959732,-0.228187919463087
0.467114093959732,-0.201342281879195
0.467114093959732,-0.174496644295302
0.467114093959732,-0.147651006711409
0.467114093959732,-0.120805369127517
0.467114093959732,-0.0939597315436242
0.467114093959732,-0.0671140939597315
0.467114093959732,-0.0402684563758389
0.467114093959732,-0.0134228187919463
0.467114093959732,0.0134228187919463
0.467114093959732,0.0402684563758389
0.467114093959732,0.0671140939597315
0.467114093959732,0.0939597315436242
0.467114093959732,0.120805369127517
0.467114093959732,0.147651006711409
0.467114093959732,0.174496644295302
0.467114093959732,0.201342281879195
0.467114093959732,0.228187919463087
0.467114093959732,0.25503355704698
0.467114093959732,0.281879194630872
0.467114093959732,0.308724832214765
0.467114093959732,0.335570469798658
0.467114093959732,0.36241610738255
0.467114093959732,0.389261744966443
0.467114093959732,0.416107382550336
0.467114093959732,0.442953020134228
0.467114093959732,0.469798657718121
0.467114093959732,0.496644295302013
0.467114093959732,0.523489932885906
0.467114093959732,0.550335570469799
0.467114093959732,0.577181208053691
0.467114093959732,0.604026845637584
0.467114093959732,0.630872483221476
0.467114093959732,0.657718120805369
0.467114093959732,0.684563758389262
0.467114093959732,0.711409395973154
0.467114093959732,0.738255033557047
0.467114093959732,0.76510067114094
0.467114093959732,0.791946308724832
0.467114093959732,0.818791946308725
0.467114093959732,0.845637583892617
0.467114093959732,0.87248322147651
0.467114093959732,0.899328859060403
0.467114093959732,0.926174496644295
0.467114093959732,0.953020134228188
0.467114093959732,0.979865771812081
0.467114093959732,1.00671140939597
0.467114093959732,1.03355704697987
0.467114093959732,1.06040268456376
0.467114093959732,1.08724832214765
0.467114093959732,1.11409395973154
0.467114093959732,1.14093959731544
0.467114093959732,1.16778523489933
0.467114093959732,1.19463087248322
0.467114093959732,1.22147651006711
0.467114093959732,1.24832214765101
0.467114093959732,1.2751677852349
0.467114093959732,1.30201342281879
0.467114093959732,1.32885906040268
0.467114093959732,1.35570469798658
0.467114093959732,1.38255033557047
0.467114093959732,1.40939597315436
0.467114093959732,1.43624161073825
0.467114093959732,1.46308724832215
0.467114093959732,1.48993288590604
0.467114093959732,1.51677852348993
0.467114093959732,1.54362416107383
0.467114093959732,1.57046979865772
0.467114093959732,1.59731543624161
0.467114093959732,1.6241610738255
0.467114093959732,1.6510067114094
0.467114093959732,1.67785234899329
0.467114093959732,1.70469798657718
0.467114093959732,1.73154362416107
0.467114093959732,1.75838926174497
0.467114093959732,1.78523489932886
0.467114093959732,1.81208053691275
0.467114093959732,1.83892617449664
0.467114093959732,1.86577181208054
0.467114093959732,1.89261744966443
0.467114093959732,1.91946308724832
0.467114093959732,1.94630872483221
0.467114093959732,1.97315436241611
0.467114093959732,2
0.477852348993289,-2
0.477852348993289,-1.97315436241611
0.477852348993289,-1.94630872483221
0.477852348993289,-1.91946308724832
0.477852348993289,-1.89261744966443
0.477852348993289,-1.86577181208054
0.477852348993289,-1.83892617449664
0.477852348993289,-1.81208053691275
0.477852348993289,-1.78523489932886
0.477852348993289,-1.75838926174497
0.477852348993289,-1.73154362416107
0.477852348993289,-1.70469798657718
0.477852348993289,-1.67785234899329
0.477852348993289,-1.6510067114094
0.477852348993289,-1.6241610738255
0.477852348993289,-1.59731543624161
0.477852348993289,-1.57046979865772
0.477852348993289,-1.54362416107383
0.477852348993289,-1.51677852348993
0.477852348993289,-1.48993288590604
0.477852348993289,-1.46308724832215
0.477852348993289,-1.43624161073825
0.477852348993289,-1.40939597315436
0.477852348993289,-1.38255033557047
0.477852348993289,-1.35570469798658
0.477852348993289,-1.32885906040268
0.477852348993289,-1.30201342281879
0.477852348993289,-1.2751677852349
0.477852348993289,-1.24832214765101
0.477852348993289,-1.22147651006711
0.477852348993289,-1.19463087248322
0.477852348993289,-1.16778523489933
0.477852348993289,-1.14093959731544
0.477852348993289,-1.11409395973154
0.477852348993289,-1.08724832214765
0.477852348993289,-1.06040268456376
0.477852348993289,-1.03355704697987
0.477852348993289,-1.00671140939597
0.477852348993289,-0.979865771812081
0.477852348993289,-0.953020134228188
0.477852348993289,-0.926174496644295
0.477852348993289,-0.899328859060403
0.477852348993289,-0.87248322147651
0.477852348993289,-0.845637583892617
0.477852348993289,-0.818791946308725
0.477852348993289,-0.791946308724832
0.477852348993289,-0.76510067114094
0.477852348993289,-0.738255033557047
0.477852348993289,-0.711409395973154
0.477852348993289,-0.684563758389262
0.477852348993289,-0.657718120805369
0.477852348993289,-0.630872483221476
0.477852348993289,-0.604026845637584
0.477852348993289,-0.577181208053691
0.477852348993289,-0.550335570469799
0.477852348993289,-0.523489932885906
0.477852348993289,-0.496644295302013
0.477852348993289,-0.469798657718121
0.477852348993289,-0.442953020134228
0.477852348993289,-0.416107382550336
0.477852348993289,-0.389261744966443
0.477852348993289,-0.36241610738255
0.477852348993289,-0.335570469798658
0.477852348993289,-0.308724832214765
0.477852348993289,-0.281879194630872
0.477852348993289,-0.25503355704698
0.477852348993289,-0.228187919463087
0.477852348993289,-0.201342281879195
0.477852348993289,-0.174496644295302
0.477852348993289,-0.147651006711409
0.477852348993289,-0.120805369127517
0.477852348993289,-0.0939597315436242
0.477852348993289,-0.0671140939597315
0.477852348993289,-0.0402684563758389
0.477852348993289,-0.0134228187919463
0.477852348993289,0.0134228187919463
0.477852348993289,0.0402684563758389
0.477852348993289,0.0671140939597315
0.477852348993289,0.0939597315436242
0.477852348993289,0.120805369127517
0.477852348993289,0.147651006711409
0.477852348993289,0.174496644295302
0.477852348993289,0.201342281879195
0.477852348993289,0.228187919463087
0.477852348993289,0.25503355704698
0.477852348993289,0.281879194630872
0.477852348993289,0.308724832214765
0.477852348993289,0.335570469798658
0.477852348993289,0.36241610738255
0.477852348993289,0.389261744966443
0.477852348993289,0.416107382550336
0.477852348993289,0.442953020134228
0.477852348993289,0.469798657718121
0.477852348993289,0.496644295302013
0.477852348993289,0.523489932885906
0.477852348993289,0.550335570469799
0.477852348993289,0.577181208053691
0.477852348993289,0.604026845637584
0.477852348993289,0.630872483221476
0.477852348993289,0.657718120805369
0.477852348993289,0.684563758389262
0.477852348993289,0.711409395973154
0.477852348993289,0.738255033557047
0.477852348993289,0.76510067114094
0.477852348993289,0.791946308724832
0.477852348993289,0.818791946308725
0.477852348993289,0.845637583892617
0.477852348993289,0.87248322147651
0.477852348993289,0.899328859060403
0.477852348993289,0.926174496644295
0.477852348993289,0.953020134228188
0.477852348993289,0.979865771812081
0.477852348993289,1.00671140939597
0.477852348993289,1.03355704697987
0.477852348993289,1.06040268456376
0.477852348993289,1.08724832214765
0.477852348993289,1.11409395973154
0.477852348993289,1.14093959731544
0.477852348993289,1.16778523489933
0.477852348993289,1.19463087248322
0.477852348993289,1.22147651006711
0.477852348993289,1.24832214765101
0.477852348993289,1.2751677852349
0.477852348993289,1.30201342281879
0.477852348993289,1.32885906040268
0.477852348993289,1.35570469798658
0.477852348993289,1.38255033557047
0.477852348993289,1.40939597315436
0.477852348993289,1.43624161073825
0.477852348993289,1.46308724832215
0.477852348993289,1.48993288590604
0.477852348993289,1.51677852348993
0.477852348993289,1.54362416107383
0.477852348993289,1.57046979865772
0.477852348993289,1.59731543624161
0.477852348993289,1.6241610738255
0.477852348993289,1.6510067114094
0.477852348993289,1.67785234899329
0.477852348993289,1.70469798657718
0.477852348993289,1.73154362416107
0.477852348993289,1.75838926174497
0.477852348993289,1.78523489932886
0.477852348993289,1.81208053691275
0.477852348993289,1.83892617449664
0.477852348993289,1.86577181208054
0.477852348993289,1.89261744966443
0.477852348993289,1.91946308724832
0.477852348993289,1.94630872483221
0.477852348993289,1.97315436241611
0.477852348993289,2
0.488590604026846,-2
0.488590604026846,-1.97315436241611
0.488590604026846,-1.94630872483221
0.488590604026846,-1.91946308724832
0.488590604026846,-1.89261744966443
0.488590604026846,-1.86577181208054
0.488590604026846,-1.83892617449664
0.488590604026846,-1.81208053691275
0.488590604026846,-1.78523489932886
0.488590604026846,-1.75838926174497
0.488590604026846,-1.73154362416107
0.488590604026846,-1.70469798657718
0.488590604026846,-1.67785234899329
0.488590604026846,-1.6510067114094
0.488590604026846,-1.6241610738255
0.488590604026846,-1.59731543624161
0.488590604026846,-1.57046979865772
0.488590604026846,-1.54362416107383
0.488590604026846,-1.51677852348993
0.488590604026846,-1.48993288590604
0.488590604026846,-1.46308724832215
0.488590604026846,-1.43624161073825
0.488590604026846,-1.40939597315436
0.488590604026846,-1.38255033557047
0.488590604026846,-1.35570469798658
0.488590604026846,-1.32885906040268
0.488590604026846,-1.30201342281879
0.488590604026846,-1.2751677852349
0.488590604026846,-1.24832214765101
0.488590604026846,-1.22147651006711
0.488590604026846,-1.19463087248322
0.488590604026846,-1.16778523489933
0.488590604026846,-1.14093959731544
0.488590604026846,-1.11409395973154
0.488590604026846,-1.08724832214765
