-0.0482314133190638,1.11904327606795
-0.0458525207524567,1.14007201634017
-0.0434792792518187,1.16100086091904
-0.0411116620308195,1.18183051952833
-0.0387496424931077,1.2025616951873
-0.036393194230519,1.22319508428961
-0.0340422910213049,1.24373137668123
-0.0316969068283827,1.26417125573715
-0.0293570157976052,1.28451539843712
-0.0270225922560518,1.30476447544023
-0.0246936107103382,1.3249191511585
-0.0223700458449463,1.34498008382947
-0.0200518725205743,1.3649479255877
-0.0177390657725043,1.38482332253537
-0.0154316008089901,1.40460691481181
-0.0131294530096626,1.42429933666216
-0.0108325979239545,1.44390121650503
-0.00854101126954242,1.46341317699923
-0.00625466893080647,1.48283583510962
-0.00397354695730866,1.50216980217201
-0.00169762156228721,1.52141568395723
0.000573130878830961,1.54057408073427
0.00283873382990127,1.55964558733261
0.00509921059551609,1.57863079320366
0.00735458432244274,1.59753028248143
0.0096048780010451,1.61634463404233
0.0118501144666894,1.63507442156414
0.0140903164011347,1.6537202135843
0.0163255063339068,1.67228257355729
-0.337052454678191,-1.64544526587119
-0.334815169022622,-1.62682590248788
-0.332572863535133,-1.60812283267383
-0.330325515633794,-1.58933549070485
-0.328073102583961,-1.57046330574907
-0.325815601496903,-1.55150570180925
-0.3235529893284,-1.53246209766419
-0.321285242877336,-1.5133319068094
-0.319012338784269,-1.49411453739694
-0.31673425352999,-1.47480939217443
-0.31445096343406,-1.45541586842325
-0.312162444653334,-1.43593335789584
-0.309868673180467,-1.41636124675222
-0.307569624842404,-1.3966989154955
-0.305265275298851,-1.37694573890665
-0.302955600040726,-1.35710108597826
-0.300640574388601,-1.3371643198474
-0.298320173491113,-1.31713479772757
-0.295994372323367,-1.29701187083967
-0.293663145685319,-1.27679488434202
-0.291326468200131,-1.25648317725938
-0.288984314312521,-1.23607608241099
-0.286636658287078,-1.2155729263376
-0.284283474206575,-1.19497302922741
-0.281924735970244,-1.17427570484105
-0.279560417292042,-1.15348026043541
-0.277190491698896,-1.13258599668646
-0.274814932528919,-1.11159220761089
-0.272433712929617,-1.0904981804867
-0.270046805856061,-1.06930319577259
-0.267654184069048,-1.04800652702626
-0.265255820133237,-1.02660744082143
-0.262851686415259,-1.0051051966638
-0.260441755081805,-0.983499046905634
-0.258025998097698,-0.961788236659247
-0.255604387223932,-0.939972003709136
-0.253176894015693,-0.918049578422874
-0.250743489820354,-0.896020183660686
-0.248304145775446,-0.873883034683705
-0.245858832806603,-0.851637339060871
-0.243407521625486,-0.829282296574471
-0.240950182727673,-0.806817099124268
-0.238486786390534,-0.784240930630224
-0.23601730267107,-0.761552966933773
-0.233541701403731,-0.73875237569762
-0.231059952198206,-0.715838316304055
-0.228572024437182,-0.69280993975174
-0.22607788727408,-0.669666388550949
-0.22357750963076,-0.646406796617232
-0.221070860195196,-0.623030289163482
-0.218557907419127,-0.599535982590367
-0.216038619515669,-0.575922984375102
-0.213512964456911,-0.552190392958534
-0.210980909971462,-0.528337297630511
-0.208442423541984,-0.504362778413492
-0.205897472402687,-0.480265905944391
-0.203346023536787,-0.456045741354595
-0.200788043673937,-0.431701336148143
-0.198223499287629,-0.407231732078029
-0.195652356592551,-0.382635961020586
-0.193074581541921,-0.357913044847931
-0.190490139824782,-0.333061995298424
-0.187898996863259,-0.308081813845109
-0.185301117809786,-0.282971491562101
-0.182696467544292,-0.257730008988881
-0.180085010671357,-0.232356335992461
-0.17746671151732,-0.206849431627377
-0.174841534127361,-0.181208243993475
-0.172209442262535,-0.155431710091447
-0.169570399396771,-0.12951875567607
-0.166924368713834,-0.103468295107117
-0.164271313104241,-0.0772792311978844
-0.161611195162136,-0.050950455061302
-0.158943977182132,-0.0244808459535704
-0.156269621296951,0.00213068753632061
-0.153591670486831,0.0287921043829597
-0.150920070090976,0.0553212750332593
-0.148255594902468,0.0817089910798552
-0.145598207015509,0.107956380196345
-0.142947868825945,0.134064558105947
-0.140304543028078,0.160034628739365
-0.137668192611513,0.185867684390156
-0.135038780858051,0.211564805867645
-0.132416271338619,0.237127062647442
-0.129800627910247,0.26255551301959
-0.127191814713077,0.287851204234404
-0.124589796167415,0.313015172646027
-0.121994536970819,0.338048443853753
-0.119406002095227,0.362952032841163
-0.116824156784124,0.387726944113095
-0.114248966549737,0.412374171830512
-0.111680397170275,0.436894699943281
-0.109118414687202,0.461289502320918
-0.106562985402541,0.485559542881332
-0.104014075876218,0.50970577571759
-0.101471652923437,0.533729145222766
-0.0989356836120842,0.557630586212872
-0.096406135260176,0.581411024047941
-0.0938829754333273,0.605071374751269
-0.0913661719422592,0.628612545126858
-0.0888556928403347,0.652035432875093
-0.0863515064211274,0.675340926706678
-0.0838535812160183,0.698529906454872
-0.0813618859918243,0.721603243186042
-0.0788763897484557,0.744561799308568
-0.0763970617166025,0.767406428680131
-0.0739238713554495,0.790137976713413
-0.0714567883504197,0.812757280480222
-0.0689957826109453,0.835265168814094
-0.0665408242682666,0.857662462411374
-0.0640918836732567,0.879949973930818
-0.0616489313942742,0.902128508091733
-0.0592119382150414,0.924198861770682
-0.0567808751325481,0.946161824096784
-0.0543557133549811,0.96801817654562
-0.051936424299679,0.989768693031786
-0.0495229795911113,1.01141414000009
-0.0471153510588819,1.03295527651547
-0.0447135107357569,1.05439285435155
-0.0423174308557157,1.075727618078
-0.0399270838520258,1.09696030514659
-0.0375424423553399,1.11809164597602
-0.0351634791918164,1.13912236403557
-0.0327901673812618,1.16005317592753
-0.0304224801352954,1.18088479146849
-0.0280603908555352,1.20161791376939
-0.0257038731318055,1.22225323931461
-0.0233529007403659,1.24279145803973
-0.0210074476421603,1.26323325340839
-0.0186674879810876,1.28357930248795
-0.016332996082291,1.30383027602413
-0.0140039464504686,1.32398683851461
-0.0116803137682031,1.34404964828162
-0.00936207289431073,1.36401935754346
-0.00704919886220983,1.38389661248509
-0.00474166687830768,1.40368205332774
-0.00243945232040599,1.42337631439749
-0.000142530736125301,1.44298002419303
0.00214912215865328,1.46249380545233
0.00443553048132814,1.48191827521856
0.00671671818409962,1.50125404490494
0.00899270905547527,1.52050172035889
0.011263526721758,1.53966190192513
0.0135291946485173,1.55873518450804
0.0157897361420437,1.57772215763314
0.0180451743507871,1.5966234055077
0.0202955322667786,1.61543950708059
0.0225408327270366,1.63417103610131
0.0247810984149571,1.65281856117819
0.0270163518616883,1.67138264583587
-0.326360764684474,-1.64632055830131
-0.324123554144979,-1.62770324109494
-0.321881324052023,-1.60900222723713
-0.319634051825518,-1.59021695108368
-0.317381714732684,-1.5713468418836
-0.315124289886666,-1.5523913237214
-0.31286175424514,-1.53334981545852
-0.310594084608903,-1.51422173067402
-0.308321257620444,-1.4950064776044
-0.306043249762499,-1.47570345908268
-0.303760037356597,-1.45631207247653
-0.301471596561577,-1.43683170962569
-0.299177903372095,-1.41726175677838
-0.296878933617118,-1.39760159452694
-0.294574662958391,-1.37785059774253
-0.292265066888891,-1.35800813550894
-0.289950120731266,-1.33807357105546
-0.287629799636252,-1.31804626168883
-0.285304078581072,-1.29792555872425
-0.282972932367815,-1.27771080741538
-0.280636335621803,-1.2574013468834
-0.278294262789928,-1.23699651004508
-0.275946688138982,-1.21649562353976
-0.273593585753951,-1.19589800765537
-0.27123492953631,-1.17520297625342
-0.268870693202276,-1.15440983669281
-0.266500850281059,-1.13351788975268
-0.264125374113078,-1.11252642955409
-0.261744237848162,-1.0914347434806
-0.259357414443734,-1.07024211209767
-0.256964876662962,-1.04894780907101
-0.254566597072899,-1.0275511010836
-0.252162548042593,-1.00605124775165
-0.249752701741179,-0.984447501539237
-0.247337030135943,-0.962739107671781
-0.244915504990369,-0.940925304048209
-0.242488097862157,-0.919005321151862
-0.240054780101216,-0.896978381960096
-0.237615522847642,-0.87484370185255
-0.235170297029657,-0.852600488518071
-0.232719073361535,-0.830247941860271
-0.230261822341495,-0.807785253901677
-0.227798514249573,-0.785211608686477
-0.225329119145462,-0.762526182181808
-0.222853606866332,-0.739728142177584
-0.220371947024618,-0.716816648184831
-0.217884109005783,-0.693790851332487
-0.215390061966048,-0.670649894262678
-0.212889774830104,-0.647392911024396
-0.210383216288785,-0.624019026965593
-0.207870354796717,-0.600527358623634
-0.205351158569935,-0.576917013614097
-0.202825595583471,-0.553187090517883
-0.200293633568915,-0.529336678766602
-0.197755240011937,-0.505364858526221
-0.195210382149782,-0.481270700578925
-0.192659026968738,-0.457053266203164
-0.190101141201559,-0.432711607051859
-0.18753669132487,-0.408244765028733
-0.184965643556526,-0.383651772162723
-0.182387963852943,-0.358931650480451
-0.179803617906396,-0.334083411876717
-0.177212571142276,-0.309106057982962
-0.174614788716318,-0.283998580033692
-0.172010235511786,-0.258759958730799
-0.169398876136628,-0.233389164105761
-0.166780674920591,-0.207885155379661
-0.164155595912296,-0.182246880821012
-0.161523602876274,-0.156473277601319
-0.158884659289973,-0.130563271648356
-0.156238728340707,-0.104515777497109
-0.153585772922585,-0.0783296981383396
-0.150925755633382,-0.0520039248647283
-0.148258638771377,-0.0255373371145485
-0.145584384342299,0.00107119205007565
-0.142906388019378,0.0277344683180301
-0.140234700539498,0.0542662411421639
-0.13757013867721,0.0806565430439486
-0.134912664523416,0.106906501860789
-0.132262240470701,0.133017233477606
-0.129618829210137,0.158989841984727
-0.126982393728135,0.184825419833293
-0.124352897303335,0.210525047988201
-0.121730303503541,0.236089796078652
-0.119114576182687,0.261520722546333
-0.116505679477855,0.28681887479128
-0.113903577806323,0.311985289315466
-0.111308235862653,0.337020991864158
-0.108719618615818,0.36192699756507
-0.106137691306369,0.386704311065374
-0.103562419443628,0.411353926666582
-0.100993768802934,0.435876828457362
-0.0984317054229047,0.460273990444308
-0.0958761956027514,0.484546376680702
-0.0933272058996146,0.508694941393315
-0.0907847031259411,0.532720629107271
-0.0882486543468913,0.556624374769013
-0.0857190268777804,0.580407103867403
-0.0831957882815517,0.604069732552986
-0.080678906366281,0.627613167755464
-0.0781683491827137,0.651038307299388
-0.0756640850218316,0.674346040018123
-0.0731660824124507,0.697537245866103
-0.0706743101188486,0.720612796029401
-0.0681887371384219,0.743573553034667
-0.0657093326993721,0.766420370856427
-0.0632360662584205,0.789154095022805
-0.0607689074985513,0.811775562719674
-0.0583078263267822,0.834285602893272
-0.0558527928719629,0.856685036351305
-0.0534037774825998,0.878974675862566
-0.0509607507247083,0.901155326255099
-0.0485236833796905,0.923227784512918
-0.0460925464422388,0.945192839871327
-0.0436673111182656,0.967051273910844
-0.0412479488228568,0.988803860649771
-0.0388344311782517,1.01045136663541
-0.0364267300118456,1.031994551034
-0.0340248173542177,1.05343416571928
-0.0316286654371816,1.07477095535987
-0.0292382466918598,1.09600565750535
-0.0268535337467811,1.11713900267111
-0.0244744994260004,1.138171714422
-0.0221011167472409,1.15910450945477
-0.0197333589200585,1.17993809767938
-0.0173711993440276,1.20067318229911
-0.0150146116069486,1.22131045988957
-0.0126635694830765,1.24185062047658
-0.0103180469313696,1.26229434761298
-0.00797801809375976,1.28264231845431
-0.00564345729344216,1.30289520383348
-0.00331433903318522,1.32305366833439
-0.000990637993660079,1.34311837036447
0.0013276709682106,1.36308996222632
0.00364061282088427,1.38296909018824
0.00594821235981206,1.40275639455385
0.00825049420903299,1.42245250973073
0.0105474828227502,1.44205806429813
0.0128392024868895,1.46157368107373
0.0151256773206392,1.48099997717947
0.0174069312779731,1.50033756410653
0.0196829881491559,1.5195870477794
0.0219538715622312,1.53874902861902
0.0242196049844935,1.55782410160517
0.0264802117239424,1.57681285633792
0.0287357149307211,1.59571587709831
0.0309861375985387,1.61453374290815
0.0332315025660762,1.63326702758911
0.0354718325183772,1.65191629982088
0.0377071499882225,1.6704821231987
-0.315669179974076,-1.64719813481674
-0.313432044265651,-1.6285828558197
-0.311189889281308,-1.60988388991693
-0.308942692442799,-1.591100671544
-0.3066904310192,-1.5722326300306
-0.304433082125529,-1.55327918954274
-0.302170622721353,-1.5342397690243
-0.299903029609376,-1.51511378213764
-0.297630279434011,-1.4959006372035
-0.295352348679941,-1.47659973714003
-0.293069213670651,-1.45721047940102
-0.290780850566961,-1.43773225591321
-0.288487235365525,-1.41816445301283
-0.286188343897323,-1.39850645138119
-0.283884151826136,-1.3787576259794
-0.281574634646994,-1.35891734598221
-0.279259767684617,-1.33898497471087
-0.276939526091834,-1.31895986956513
-0.274613884847977,-1.29884138195422
-0.272282818757268,-1.27862885722691
-0.26994630244718,-1.25832163460053
-0.267604310366777,-1.23791904708911
-0.265256816785041,-1.21742042143033
-0.262903795789174,-1.19682507801161
-0.260545221282883,-1.17613233079503
-0.258181066984642,-1.15534148724125
-0.255811306425936,-1.13445184823232
-0.253435912949482,-1.11346270799337
-0.251054859707432,-1.09237335401324
-0.248668119659551,-1.0711830669639
-0.246275665571373,-1.04989112061876
-0.243877470012339,-1.02849678176979
-0.241473505353909,-1.00699931014341
-0.239063743767653,-0.985397958315211
-0.236648157223316,-0.963691971623434
-0.234226717486864,-0.941880588081131
-0.231799396118504,-0.919963038287112
-0.229366164470679,-0.897938545335555
-0.226926993686039,-0.875806324724297
-0.22448185469539,-0.853565584261783
-0.222030718215612,-0.831215523972631
-0.219573554747557,-0.808755336001815
-0.217110334573921,-0.786184204517425
-0.214641027757084,-0.763501305611978
-0.212165604136926,-0.740705807202268
-0.209684033328624,-0.717796868927719
-0.207196284720407,-0.694773642047215
-0.204702327471292,-0.671635269334389
-0.202202130508793,-0.648380884971334
-0.199695662526595,-0.625009614440711
-0.197182891982206,-0.601520574416233
-0.19466378709457,-0.577912872651485
-0.192138315841661,-0.55418560786706
-0.189606445958036,-0.53033786963597
-0.187068144932365,-0.506368738267322
-0.184523380004926,-0.482277284688198
-0.181972118165067,-0.458062570323737
-0.179414326148638,-0.433723646975362
-0.176849970435388,-0.40925955669714
-0.17427901724633,-0.384669331670223
-0.171701432541073,-0.359951994075348
-0.169117182015113,-0.335106555963351
-0.166526231097102,-0.310132019123673
-0.163928544946064,-0.285027374950803
-0.161324088448591,-0.259791604308632
-0.158712826215994,-0.234423677392686
-0.156094722581416,-0.208922553590178
-0.15346974159691,-0.183287181337857
-0.150837847030479,-0.157516497977612
-0.148199002363075,-0.131609429609778
-0.145553170785558,-0.105564890944112
-0.142900315195618,-0.0793817851483957
-0.14024039819465,-0.053059003694606
-0.137573382084593,-0.0265954262026328
-0.134899228864726,1.00797182607268e-05
-0.132221190069919,0.0266751140912236
-0.129549414844791,0.0532095089856184
-0.126884765650258,0.0796024165283225
-0.124227204573904,0.105854964721548
-0.12157669400503,0.131968269612903
-0.118933196631461,0.157943435453316
-0.116296675436394,0.183781554852472
-0.113667093695292,0.209483708931792
-0.111044414972811,0.235050967475009
-0.108428603119775,0.260484389076378
-0.105819622270186,0.285785021286575
-0.103217436838276,0.310953900756311
-0.100622011515592,0.335992053377715
-0.0980333112681243,0.360900494423522
-0.095451301333471,0.385680228684109
-0.0928759472180355,0.410332250602401
-0.0903072146942636,0.434857544406723
-0.0877450697979147,0.459257084241581
-0.0851894788253677,0.48353183429647
-0.0826404083309618,0.507682748932683
-0.0800978251243708,0.531710772808213
-0.0775616962680109,0.555616841000731
-0.0750319890744811,0.579401879128723
-0.0725086711040359,0.603066803470771
-0.0699917101620904,0.626612521083048
-0.0674810742967558,0.650039929915043
-0.0649767317964067,0.673349918923536
-0.0624786511872782,0.696543368184883
-0.0599868012310932,0.719621149005612
-0.0575011509227191,0.742584124031366
-0.0550216694878537,0.765433147354242
-0.0525483263807399,0.788169064618524
-0.0500810912819081,0.810792713124855
-0.0476199340959466,0.833304921932872
-0.0451648249492999,0.855706511962335
-0.0427157341880933,0.877998296092761
-0.0402726323759844,0.900181079261601
-0.0378354902920411,0.922255658560992
-0.0354042789286443,0.944222823333081
-0.0329789694894175,0.966083355263977
-0.0305595333871807,0.987838028476335
-0.0281459422419291,1.00948760962059
-0.0257381678788359,1.03103285796491
-0.0233361823262796,1.05247452548377
-0.0209399578138948,1.07381335694538
-0.018549466770646,1.09505008999773
-0.0161646818229249,1.1161854552535
-0.0137855757926697,1.13722017637369
-0.0114121216955076,1.15815497015012
-0.00904429273891844,1.17899054658672
-0.0066820623204204,1.19972760897965
-0.00432540402577751,1.22036685399637
-0.00197429162722746,1.24090897175349
0.000371300918269212,1.26135464589359
0.00271139947075956,1.28170455366095
0.00504602970900868,1.30195936597623
0.00737521713218986,1.32211974751007
0.00969898706155536,1.34218635675567
0.0120173646420878,1.36215984610045
0.0143303748441321,1.38204086189656
0.0166380424650092,1.40183004453054
0.0189403921306103,1.42152802849199
0.0212374482969738,1.44113544244123
0.0235292352518435,1.46065290927612
0.0258157771162086,1.48008104619793
0.0280970978458277,1.49942046477625
0.0303732212327333,1.51867177101312
0.0326441709067209,1.53783556540621
0.0349099703368205,1.55691244301116
0.0371706428327514,1.57590299350309
0.0394262115463608,1.59480780123724
0.0416766994730463,1.61362744530886
0.0439221294531619,1.63236249961221
0.046162524173409,1.65101353289883
0.048397906168211,1.66958110883501
-0.304977695168762,-1.64807789433177
-0.30274063399781,-1.62946464534309
-0.300498553827535,-1.61076771915967
-0.298251432081526,-1.59198655029666
-0.295999246030708,-1.57312056816415
-0.293741972791969,-1.55416919700948
-0.29147958932676,-1.53513185585869
-0.289212072439689,-1.51600795845723
-0.286939398777088,-1.49679691320983
-0.284661544825576,-1.47749812311955
-0.282378486910596,-1.45811098572602
-0.28009020119494,-1.43863489304278
-0.277796663677253,-1.41906923149379
-0.275497850190527,-1.39941338184909
-0.27319373640057,-1.3796667191595
-0.270884297804461,-1.35982861269046
-0.268569509728986,-1.33989842585495
-0.266249347329059,-1.31987551614544
-0.26392378558612,-1.29975923506494
-0.261592799306516,-1.27954892805704
-0.259256363119865,-1.25924393443501
-0.256914451477396,-1.23884358730981
-0.254567038650278,-1.21834721351723
-0.25221409872792,-1.19775413354388
-0.249855605616257,-1.17706366145214
-0.247491533036012,-1.15627510480415
-0.245121854520941,-1.13538776458457
-0.242746543416054,-1.11440093512234
-0.240365572875817,-1.09331390401128
-0.237978915862331,-1.07212595202957
-0.235586545143491,-1.05083635305803
-0.233188433291119,-1.0294443739973
-0.23078455267908,-1.00794927468373
-0.228374875481373,-0.986350307804133
-0.225959373670196,-0.96464671880923
-0.22353801901399,-0.942837745825902
-0.221110783075464,-0.920922619568108
-0.218677637209585,-0.898900563246531
-0.216238552561552,-0.876770792476887
-0.213793500064748,-0.854532515186885
-0.211342450438652,-0.832184931521827
-0.208885374186743,-0.8097272337488
-0.206422241594369,-0.787158606159457
-0.203953022726588,-0.764478224971358
-0.201477687425988,-0.74168525822783
-0.198996205310476,-0.718778865696351
-0.196508545771041,-0.695758198765398
-0.19401467796949,-0.672622400339756
-0.191514570836151,-0.649370604734259
-0.189008193067555,-0.626001937565916
-0.186495513124081,-0.602515515644419
-0.183976499227578,-0.578910446860989
-0.18145111935895,-0.555185830075536
-0.178919341255716,-0.531340755002096
-0.17638113240954,-0.507374302092529
-0.173836460063721,-0.483285542418429
-0.171285291210662,-0.459073537551229
-0.168727592589299,-0.434737339440459
-0.166163330682498,-0.410275990290128
-0.163592471714422,-0.385688522433197
-0.161014981647862,-0.360973958204103
-0.158430826181531,-0.33613130980931
-0.155839970747329,-0.311159579195834
-0.153242380507566,-0.286057757917721
-0.15063802035215,-0.260824827000435
-0.148026854895745,-0.235459756803113
-0.145408848474882,-0.209961506878654
-0.142783965145039,-0.184329025831603
-0.140152168677681,-0.15856125117378
-0.137513422557255,-0.132657109177626
-0.134867689978158,-0.106615514727208
-0.132214933841651,-0.080435371166857
-0.12955511675274,-0.0541155701473785
-0.126888201017016,-0.0276549914697992
-0.124214148637444,-0.00105250292660251
-0.121536070543921,0.0256141629177729
-0.118864206922331,0.0521511994818524
-0.116199469747052,0.0785467321560556
-0.113541821102328,0.104801889108383
-0.11089122337416,0.130917786550096
-0.108247639247104,0.156895528893683
-0.105611031701126,0.182736208908319
-0.10298136400849,0.20844090787288
-0.100358599730689,0.234010695726552
-0.0977427027154164,0.259446631217072
-0.0951336370935777,0.284749762046653
-0.0925313672763388,0.309921125015632
-0.089935857952215,0.334961746163882
-0.0873470740841968,0.359872640910026
-0.0847649809069121,0.384654814188499
-0.0821895439238262,0.409309260584491
-0.0796207289044774,0.433836964466814
-0.0770585018817474,0.458238900118723
-0.0745028291491674,0.482516031866734
-0.0719536772582582,0.506669314207476
-0.0694110130159044,0.530699691932601
-0.0668748034817614,0.554608100251807
-0.0643450159656958,0.578395464913976
-0.0618216180252577,0.602062702326499
-0.0593045774631852,0.625610719672784
-0.05679386232494,0.649040415028005
-0.0542894408962738,0.672352677473107
-0.0517912817008255,0.695548387207103
-0.0492993534977479,0.718628415657694
-0.0468136252793643,0.741593625590245
-0.044334066268854,0.764444871215131
-0.0418606459179664,0.787182998293496
-0.0393933339047633,0.809808844241447
-0.0369321001313895,0.832323238232711
-0.0344769147218699,0.854727001299777
-0.0320277480199343,0.877020946433554
-0.0295845705868685,0.899205878681571
-0.0271473531993919,0.921282595244736
-0.0247160668475603,0.943251885572694
-0.0222906827326948,0.965114531457785
-0.0198711722653357,0.986871307127649
-0.0174575070632205,1.00852297933649
-0.015049658949287,1.030070307455
-0.0126475999497,1.05151404355904
-0.0102513022919019,1.07285493251698
-0.00786073840268629,1.09409371207585
-0.00547588090629465,1.11523111294619
-0.00309670262253621,1.13626785888576
-0.000723176564929151,1.15720466678202
0.0016447240611352,1.17804224673344
0.00400702586020709,1.19878130212964
0.00636375524857131,1.21942252973048
0.00871493845601949,1.2399666197439
0.011060601527601,1.26041425590281
0.0134007703253537,1.28076611554076
0.015735470530015,1.30102286966668
0.0180647276427114,1.32118518303849
0.0203885669866303,1.34125371423571
0.0227070137086711,1.36122911573107
0.0250200927810777,1.3811120339611
0.0273278290030519,1.40090310939579
0.0296302470023488,1.42060297660721
0.0319273712368527,1.4402122643373
0.0342192259961365,1.4597315955646
0.0365058354030018,1.47916158757015
0.038787223415002,1.49850285200247
0.0410634138259487,1.51775599494164
0.0433344302673997,1.53692161696251
0.045600296210131,1.55600031319706
0.0478610349655923,1.5749926733959
0.0501166696873451,1.59389928198899
0.0523672233724857,1.61272071814541
0.0546127188630513,1.6314575558325
0.0568531788474113,1.65011036387408
0.0590886258616419,1.66867970600792
-0.294286304879355,-1.64895973553096
-0.29204931794372,-1.6303485081173
-0.289807312284381,-1.61165361318408
-0.287560265326753,-1.59287448532577
-0.285308154343611,-1.57401055403268
-0.283050956453702,-1.55506124363317
-0.280788648620361,-1.53602597323526
-0.278521207650089,-1.5169041566672
-0.276248610191135,-1.49769520241749
-0.273970832732049,-1.47839851357384
-0.271687851600225,-1.45901348776146
-0.269399642960421,-1.43953951708045
-0.26710618281327,-1.41997598804224
-0.264807446993767,-1.40032228150535
-0.262503411169743,-1.38057777261001
-0.260194050840319,-1.36074183071213
-0.257879341334343,-1.3408138193161
-0.255559257808809,-1.3207930960069
-0.253233775247256,-1.30067901238102
-0.25090286845815,-1.28047091397661
-0.248566512073249,-1.26016814020255
-0.246224680545943,-1.23977002426652
-0.24387734814958,-1.21927589310209
-0.24152448897577,-1.19868506729477
-0.239166076932669,-1.17799686100699
-0.236802085743243,-1.15721058190204
-0.234432488943514,-1.13632553106691
-0.232057259880776,-1.11534100293403
-0.229676371711805,-1.09425628520193
-0.227289797401031,-1.07307065875467
-0.224897509718701,-1.05178339758019
-0.222499481239015,-1.03039376868748
-0.220095684338235,-1.00890103202251
-0.217686091192782,-0.987304440382965
-0.215270673777299,-0.965603239331767
-0.212849403862698,-0.943796667109281
-0.210422253014179,-0.921883954544291
-0.207989192589228,-0.899864324963652
-0.205550193735589,-0.87773699410062
-0.20310522738921,-0.855501170001834
-0.200654264272164,-0.833156052932933
-0.198197274890551,-0.81070083528277
-0.195734229532361,-0.788134701466214
-0.193265098265325,-0.76545682782551
-0.190789850934729,-0.742666382530163
-0.188308457161205,-0.719762525475341
-0.185820886338495,-0.696744408178746
-0.183327107631184,-0.67361117367595
-0.180827089972411,-0.650361956414151
-0.178320802061542,-0.626995882144325
-0.175808212361822,-0.603512067811765
-0.173289289097992,-0.579909621444939
-0.170764000253883,-0.556187642042683
-0.168232313569968,-0.53234521945966
-0.165694196540893,-0.508381434290085
-0.163149616412973,-0.484295357749658
-0.160598540181656,-0.460086051555698
-0.158040934588955,-0.435752567805427
-0.155476766120846,-0.411293948852377
-0.152906001004634,-0.386709227180894
-0.150328605206282,-0.361997425278692
-0.147744544427712,-0.337157555507423
-0.145153784104063,-0.312188619971242
-0.142556289400919,-0.287089610383312
-0.139952025211499,-0.261859507930215
-0.137340956153811,-0.23649728313425
-0.134723046567764,-0.211001895713543
-0.132098260512252,-0.185372294439967
-0.12946656176219,-0.159607416994807
-0.126827913805514,-0.133706189822131
-0.124182279840145,-0.107667527979836
-0.121529622770909,-0.0814903349883181
-0.118869905206412,-0.0551735026767147
-0.116203089455885,-0.028715911026692
-0.113529137525974,-0.00211642801371391
-0.110851023337257,0.0245517362188485
-0.10817907067808,0.0510914337526967
-0.105514244883594,0.0774896107515039
-0.102856508034686,0.10374739555002
-0.100205822514034,0.129865904524113
-0.0975621510029102,0.155846242248766
-0.0949254564780288,0.18168950165357
-0.0922957022084376,0.207396764175776
-0.0896728517524477,0.232969099910926
-0.0870568689546045,0.258407567761131
-0.0844477179426977,0.283713215581025
-0.0818453631248115,0.308887080321443
-0.0792497691864112,0.333930188170862
-0.076660901087469,0.358843554694644
-0.0740787240596269,0.383628184972125
-0.0715032036033947,0.408285073731591
-0.0689343054853862,0.432815205483162
-0.066371995735589,0.457219554649649
-0.06381624064467,0.481499085695397
-0.0612670067613154,0.505654753253158
-0.0587242608896043,0.529687502249033
-0.0561879700864154,0.553598268025511
-0.0536581016588671,0.577387976462643
-0.0511346231617893,0.601057544097382
-0.0486175023952278,0.624607878241118
-0.0461067074019792,0.64803987709545
-0.0436022064651572,0.671354429866214
-0.0411039681057893,0.694552416875803
-0.0386119610804434,0.717634709673808
-0.0361261543788838,0.740602171146017
-0.0336465172217566,0.76345565562178
-0.0311730190583033,0.786196008979791
-0.028705629564103,0.808824068752304
-0.0262443186388422,0.831340664227807
-0.0237890564041124,0.853746616552184
-0.0213398132012338,0.876042738828397
-0.0188965595891067,0.898229836214699
-0.0164592663420882,0.92030870602142
-0.0140279044478955,0.942280137806333
-0.011602445105534,0.96414491346864
-0.00918285972325046,0.98590380734159
-0.00676911991651192,1.00755758628376
-0.00436119750600763,1.02910700976901
-0.0019590645156757,1.05055282997514
0.000437306829246606,1.07189579187133
0.00282794410414938,1.09313663330418
0.00521287468695368,1.11427608508271
0.00759212575999212,1.13531487106202
0.00996572431186757,1.15625370822576
0.0123336971392896,1.1770933067675
0.0146960708488892,1.19783437017091
0.0170528718590119,1.21847759528876
0.0194041264014905,1.2390236724209
0.0217498605233962,1.25947328539108
0.0240901000887696,1.27982711162268
0.0264248707803315,1.30008582221343
0.0287541981011736,1.32025008200904
0.0310781073764297,1.34032054967586
0.0333966237549274,1.36029787777245
0.0357097722108205,1.38018271282024
0.0380175775452032,1.39997569537314
0.0403200643877051,1.41967746008623
0.0426172571980677,1.43928863578352
0.0449091802677035,1.45880984552472
0.047195857721237,1.47824170667115
0.0494773135180279,1.49758483095071
0.0517535714536766,1.51683982452199
0.0540246551615141,1.5360072880375
0.0562905881140728,1.555087816706
0.0585513936245427,1.5740820003541
0.06080709484821,1.59299042348684
0.0630577147838797,1.61181366534765
0.0653032762752824,1.63055229997738
0.0675438020124652,1.64920689627255
0.0697793145331672,1.66777801804287
-0.283595003706359,-1.64984355688071
-0.281358090695364,-1.63123434237741
-0.279116159235272,-1.61254146999282
-0.276869186753324,-1.5937643744005
-0.274617150524133,-1.57490248517067
-0.272360027668306,-1.55595522671254
-0.270097795151048,-1.53692201821578
-0.267830429780756,-1.51780227359126
