-0.0843436402662109,0.109534227270041
-0.0776677568097675,0.175139525082851
-0.0710361853344828,0.239875984386977
-0.0644483414350128,0.30376074233087
-0.0579036521900428,0.366810488473677
-0.0514015558633713,0.429041479301132
-0.0449415016146557,0.490469552180198
-0.0385229492194483,0.551110138777616
-0.0321453687981668,0.610978277966231
-0.0258082405536587,0.670088628241763
-0.0195110545170352,0.728455479671558
-0.013253310301464,0.786092765395757
-0.00703451686362294,0.843014072700336
-0.000854192272531173,0.899232653680479
0.00528813651451448,0.95476143551188
0.011392933869159,1.00961303034666
0.0174606557026132,1.06379974484985
0.0234917496699212,1.11733358939149
0.0294866553681009,1.17022628690894
0.0354458045283751,1.22248928145288
0.0413696212027057,1.27413374643031
0.0472585219448305,1.32517059255693
0.0531129159859967,1.37561047553072
0.0589332054055759,1.42546380343815
0.0647197852967399,1.4747407439038
0.0704730439273657,1.52345123099364
0.0761933628963357,1.57160497188197
0.0818811172853929,1.61921145329116
0.0875366758066877,1.66627994771342
-0.249528338717949,-1.65267183425074
-0.24387010259651,-1.60553045672517
-0.238179645144297,-1.5578501979246
-0.23245659721393,-1.5096217664322
-0.226700583278277,-1.46083565607278
-0.220911221282608,-1.41148213967302
-0.215088122492433,-1.36155126260291
-0.209230891336882,-1.31103283608936
-0.203339125247467,-1.25991643029258
-0.197412414492084,-1.20819136713534
-0.191450342004009,-1.15584671287475
-0.185452483205821,-1.10287127040574
-0.17941840582798,-1.04925357128482
-0.173347669721895,-0.994981867462216
-0.167239826667288,-0.940044122709871
-0.161094420173624,-0.884428003732169
-0.154910985275404,-0.828120870945596
-0.148689048321085,-0.771109768912865
-0.142428126755388,-0.71338141641631
-0.136127728894735,-0.654922196154565
-0.129787353695576,-0.59571814404576
-0.123406490515309,-0.535754938119577
-0.116984618865516,-0.475017886979617
-0.110521208157233,-0.413491917816565
-0.10401571743791,-0.35116156395161
-0.0974675951197653,-0.288010951888501
-0.0908762786991768,-0.22402378785149
-0.0842411944667577,-0.159183343785171
-0.0775617572077426,-0.0934724427909706
-0.0708373698922932,-0.0268734439736495
-0.0640804892629859,0.040354305307403
-0.0573591204172527,0.106863254161678
-0.0506826665057017,0.172485497101661
-0.0440505311953513,0.237238640613776
-0.0374621299497974,0.301139828280168
-0.0309168897201273,0.364205755890446
-0.0244142486458898,0.42645268596529
-0.0179536557657326,0.487896461718481
-0.0115345707373339,0.548552520482499
-0.00515646356627188,0.608435906621602
0.00118118565650715,0.667561283955051
0.00747888700894808,0.725942947712035
0.0137371409841838,0.783594836038758
0.0199564387291676,0.840530541077133
0.0261372622759248,0.896763319633581
0.0322800847656967,0.952306103455521
0.038385370666237,1.00717150913227
0.0444535759825095,1.06137184763627
0.0504851484610276,1.11491913351982
0.0564805277880631,1.16782509378167
0.0624401457819452,1.22010117641734
0.0683644265796567,1.27175855866608
0.0742537868179417,1.32280815496713
0.0801086358090714,1.37326062463703
0.0859293757115512,1.42312637927943
0.0917164016958323,1.47241558993805
0.0974701021052747,1.52113819400338
0.103190858612499,1.56930390188263
0.108879046371287,1.61692220344265
0.114535034164185,1.66400237423455
-0.222529182273685,-1.65492475728189
-0.216871408327002,-1.60779596831132
-0.21118141742878,-1.56012845202047
-0.205458840506143,-1.51191292023423
-0.199703302108201,-1.46313987010939
-0.19391442025825,-1.41379957789799
-0.188091806301668,-1.36388209249197
-0.182235064749345,-1.31337722874006
-0.176343793116507,-1.26227456052769
-0.170417581756758,-1.21056341360982
-0.16445601369117,-1.15823285818649
-0.15845866443224,-1.10527170121022
-0.152425101802546,-1.05166847841384
-0.146354885747878,-0.997411446046869
-0.14024756814467,-0.94248857230798
-0.134102692601509,-0.8868875284603
-0.127919794254499,-0.830595679615909
-0.12169839955626,-0.77360007517498
-0.115438026058315,-0.715887438904415
-0.109138182186616,-0.657444158639994
-0.102798367009952,-0.598256275595276
-0.0964180700009649,-0.538309473259621
-0.0899967707894792,-0.477589065866781
-0.0835339389078645,-0.416079986414569
-0.0770290335281041,-0.353766774215079
-0.0704815031902516,-0.290633561953845
-0.0638907855219326,-0.22666406223522
-0.0572563069485349,-0.161841553589985
-0.050577482393714,-0.0961488659199694
-0.0438537149698219,-0.0295683653530689
-0.0370968022620975,0.0376608295994708
-0.03037484680168,0.10418727402142
-0.0236978131267541,0.169826741094929
-0.0170651047679886,0.234596844036873
-0.0104761370562529,0.29851473294594
-0.00393033681341091,0.361597109922548
0.00257285794682218,0.423860243600273
0.00903399830835326,0.485319983115344
0.0154536247328852,0.54599177153939
0.0218322673311493,0.60589065879934
0.0281704461255345,0.665031314107188
0.0344686713044416,0.723428037921168
0.0407274434686699,0.781094773458821
0.0469472538701374,0.838045117781419
0.0531285846432162,0.894292332468257
0.0592719090289574,0.949849353898389
0.0653776915924649,1.00472880315657
0.0714463884336688,1.0589429955793
0.077478447391737,1.1125039499562
0.0834743082433537,1.16542339740103
0.0894344028950849,1.21771278990627
0.0953591555700406,1.26938330859416
0.101248982989037,1.32044587167689
0.107104294546448,1.37091114213764
0.112925492480939,1.42078953514404
0.118712972041251,1.47009122520459
0.124467121647216,1.51882615307865
0.130188323046161,1.56700403244968
0.135876951464856,1.61463435637114
0.141533375757171,1.66172640349414
-0.195530361636853,-1.65718593214313
-0.189873043941431,-1.61006956709543
-0.184183513623713,-1.56241462686512
-0.178461401684586,-1.51421182648685
-0.172706332748736,-1.46545166641652
-0.166917924916693,-1.41612442629799
-0.161095789612941,-1.3662201585106
-0.155239531429351,-1.31572868148954
-0.149348747964065,-1.2646395728091
-0.14342302965559,-1.21294216201914
-0.137461959611954,-1.16062552322433
-0.131465113434725,-1.10767846739547
-0.12543205903772,-1.05408953440131
-0.119362356460222,-0.999846984749216
-0.113255557674468,-0.944938791021923
-0.107111206387233,-0.889352628997506
-0.10092883783527,-0.833075868438605
-0.0947079785743844,-0.776095563536558
-0.0884481462619034,-0.718398442995225
-0.082148849432284,-0.659970899738564
-0.0758095872656087,-0.60079898022519
-0.0694298493486878,-0.540868373352301
-0.0630091154284881,-0.480164398930449
-0.056546855157588,-0.418671995709654
-0.0500425278313491,-0.356375708936359
-0.0434955821164771,-0.293259677419645
-0.0369054557706324,-0.229307620083961
-0.0302715753527343,-0.164502821984453
-0.0235933559235836,-0.0988281197596364
-0.0168702007364153,-0.0322658864948562
-0.0101132719567992,0.0349640326268714
-0.00339072090442798,0.101508242814568
0.00328690141949053,0.167165200545655
0.0099201916222487,0.231952525848053
0.0165097345072748,0.295887375415147
0.0230561033834591,0.358986457733973
0.0295598603644132,0.421266047624549
0.0360215566580546,0.482742000216926
0.0424417328468878,0.543429764391153
0.0488209191593389,0.603344395704087
0.0551596357324847,0.662500568825763
0.061458392866501,0.720912589506891
0.067717691271142,0.778594406097974
0.0739380223045475,0.835559620639525
0.0801198682046643,0.891821499541906
0.086263702313552,0.94739298387238
0.0923699892948358,1.00228669926614
0.0984391853445564,1.05651496547726
0.104471738395654,1.11008980558469
0.110468088316317,1.16302295486784
0.116428667102417,1.21532586936539
0.122353899064237,1.26700973413053
0.12824420100769,1.31808547119504
0.134099982410242,1.36856374725422
0.139921645591693,1.4184549810839
0.145709585880031,1.46776935070047
0.15146419177249,1.51651680027417
0.15718584509206,1.56470704680551
0.162874921139334,1.61234958657455
0.168531788840402,1.6594537013712
-0.168531788840402,-1.6594537013712
-0.162874921139334,-1.61234958657455
-0.15718584509206,-1.56470704680551
-0.15146419177249,-1.51651680027417
-0.145709585880031,-1.46776935070047
-0.139921645591693,-1.4184549810839
-0.134099982410242,-1.36856374725422
-0.12824420100769,-1.31808547119504
-0.122353899064237,-1.26700973413053
-0.116428667102417,-1.21532586936539
-0.110468088316317,-1.16302295486784
-0.104471738395654,-1.11008980558469
-0.0984391853445564,-1.05651496547726
-0.0923699892948358,-1.00228669926614
-0.086263702313552,-0.94739298387238
-0.0801198682046643,-0.891821499541906
-0.0739380223045475,-0.835559620639525
-0.067717691271142,-0.778594406097974
-0.061458392866501,-0.720912589506891
-0.0551596357324847,-0.662500568825763
-0.0488209191593389,-0.603344395704087
-0.0424417328468878,-0.543429764391153
-0.0360215566580546,-0.482742000216926
-0.0295598603644132,-0.421266047624549
-0.0230561033834591,-0.358986457733973
-0.0165097345072748,-0.295887375415147
-0.0099201916222487,-0.231952525848053
-0.00328690141949053,-0.167165200545655
0.00339072090442798,-0.101508242814568
0.0101132719567992,-0.0349640326268714
0.0168702007364153,0.0322658864948562
0.0235933559235836,0.0988281197596364
0.0302715753527343,0.164502821984453
0.0369054557706324,0.229307620083961
0.0434955821164771,0.293259677419645
0.0500425278313491,0.356375708936359
0.056546855157588,0.418671995709654
0.0630091154284881,0.480164398930449
0.0694298493486878,0.540868373352301
0.0758095872656087,0.60079898022519
0.082148849432284,0.659970899738564
0.0884481462619034,0.718398442995225
0.0947079785743844,0.776095563536558
0.10092883783527,0.833075868438605
0.107111206387233,0.889352628997506
0.113255557674468,0.944938791021923
0.119362356460222,0.999846984749216
0.12543205903772,1.05408953440131
0.131465113434725,1.10767846739547
0.137461959611954,1.16062552322433
0.14342302965559,1.21294216201914
0.149348747964065,1.2646395728091
0.155239531429351,1.31572868148954
0.161095789612941,1.3662201585106
0.166917924916693,1.41612442629799
0.172706332748736,1.46545166641652
0.178461401684586,1.51421182648685
0.184183513623713,1.56241462686512
0.189873043941431,1.61006956709543
0.195530361636853,1.65718593214313
-0.141533375757171,-1.66172640349414
-0.135876951464856,-1.61463435637114
-0.130188323046161,-1.56700403244968
-0.124467121647216,-1.51882615307865
-0.118712972041251,-1.47009122520459
-0.112925492480939,-1.42078953514404
-0.107104294546448,-1.37091114213764
-0.101248982989037,-1.32044587167689
-0.0953591555700406,-1.26938330859416
-0.0894344028950849,-1.21771278990627
-0.0834743082433537,-1.16542339740103
-0.077478447391737,-1.1125039499562
-0.0714463884336688,-1.0589429955793
-0.0653776915924649,-1.00472880315657
-0.0592719090289574,-0.949849353898389
-0.0531285846432162,-0.894292332468257
-0.0469472538701374,-0.838045117781419
-0.0407274434686699,-0.781094773458821
-0.0344686713044416,-0.723428037921168
-0.0281704461255345,-0.665031314107188
-0.0218322673311493,-0.60589065879934
-0.0154536247328852,-0.54599177153939
-0.00903399830835326,-0.485319983115344
-0.00257285794682218,-0.423860243600273
0.00393033681341091,-0.361597109922548
0.0104761370562529,-0.29851473294594
0.0170651047679886,-0.234596844036873
0.0236978131267541,-0.169826741094929
0.03037484680168,-0.10418727402142
0.0370968022620975,-0.0376608295994708
0.0438537149698219,0.0295683653530689
0.050577482393714,0.0961488659199694
0.0572563069485349,0.161841553589985
0.0638907855219326,0.22666406223522
0.0704815031902516,0.290633561953845
0.0770290335281041,0.353766774215079
0.0835339389078645,0.416079986414569
0.0899967707894792,0.477589065866781
0.0964180700009649,0.538309473259621
0.102798367009952,0.598256275595276
0.109138182186616,0.657444158639994
0.115438026058315,0.715887438904415
0.12169839955626,0.77360007517498
0.127919794254499,0.830595679615909
0.134102692601509,0.8868875284603
0.14024756814467,0.94248857230798
0.146354885747878,0.997411446046869
0.152425101802546,1.05166847841384
0.15845866443224,1.10527170121022
0.16445601369117,1.15823285818649
0.170417581756758,1.21056341360982
0.176343793116507,1.26227456052769
0.182235064749345,1.31337722874006
0.188091806301668,1.36388209249197
0.19391442025825,1.41379957789799
0.199703302108201,1.46313987010939
0.205458840506143,1.51191292023423
0.21118141742878,1.56012845202047
0.216871408327002,1.60779596831132
0.222529182273685,1.65492475728189
-0.114535034164185,-1.66400237423455
-0.108879046371287,-1.61692220344265
-0.103190858612499,-1.56930390188263
-0.0974701021052747,-1.52113819400338
-0.0917164016958323,-1.47241558993805
-0.0859293757115512,-1.42312637927943
-0.0801086358090714,-1.37326062463703
-0.0742537868179417,-1.32280815496713
-0.0683644265796567,-1.27175855866608
-0.0624401457819452,-1.22010117641734
-0.0564805277880631,-1.16782509378167
-0.0504851484610276,-1.11491913351982
-0.0444535759825095,-1.06137184763627
-0.038385370666237,-1.00717150913227
-0.0322800847656967,-0.952306103455521
-0.0261372622759248,-0.896763319633581
-0.0199564387291676,-0.840530541077133
-0.0137371409841838,-0.783594836038758
-0.00747888700894808,-0.725942947712035
-0.00118118565650715,-0.667561283955051
0.00515646356627188,-0.608435906621602
0.0115345707373339,-0.548552520482499
0.0179536557657326,-0.487896461718481
0.0244142486458898,-0.42645268596529
0.0309168897201273,-0.364205755890446
0.0374621299497974,-0.301139828280168
0.0440505311953513,-0.237238640613776
0.0506826665057017,-0.172485497101661
0.0573591204172527,-0.106863254161678
0.0640804892629859,-0.040354305307403
0.0708373698922932,0.0268734439736495
0.0775617572077426,0.0934724427909706
0.0842411944667577,0.159183343785171
0.0908762786991768,0.22402378785149
0.0974675951197653,0.288010951888501
0.10401571743791,0.35116156395161
0.110521208157233,0.413491917816565
0.116984618865516,0.475017886979617
0.123406490515309,0.535754938119577
0.129787353695576,0.59571814404576
0.136127728894735,0.654922196154565
0.142428126755388,0.71338141641631
0.148689048321085,0.771109768912865
0.154910985275404,0.828120870945596
0.161094420173624,0.884428003732169
0.167239826667288,0.940044122709871
0.173347669721895,0.994981867462216
0.17941840582798,1.04925357128482
0.185452483205821,1.10287127040574
0.191450342004009,1.15584671287475
0.197412414492084,1.20819136713534
0.203339125247467,1.25991643029258
0.209230891336882,1.31103283608936
0.215088122492433,1.36155126260291
0.220911221282608,1.41148213967302
0.226700583278277,1.46083565607278
0.23245659721393,1.5096217664322
0.238179645144297,1.5578501979246
0.24387010259651,1.60553045672517
0.249528338717949,1.65267183425074
-0.0875366758066877,-1.66627994771342
-0.0818811172853929,-1.61921145329116
-0.0761933628963357,-1.57160497188197
-0.0704730439273657,-1.52345123099364
-0.0647197852967399,-1.4747407439038
-0.0589332054055759,-1.42546380343815
-0.0531129159859967,-1.37561047553072
-0.0472585219448305,-1.32517059255693
-0.0413696212027057,-1.27413374643031
-0.0354458045283751,-1.22248928145288
-0.0294866553681009,-1.17022628690894
-0.0234917496699212,-1.11733358939149
-0.0174606557026132,-1.06379974484985
-0.011392933869159,-1.00961303034666
-0.00528813651451448,-0.95476143551188
0.000854192272531173,-0.899232653680479
0.00703451686362294,-0.843014072700336
0.013253310301464,-0.786092765395757
0.0195110545170352,-0.728455479671558
0.0258082405536587,-0.670088628241763
0.0321453687981668,-0.610978277966231
0.0385229492194483,-0.551110138777616
0.0449415016146557,-0.490469552180198
0.0514015558633713,-0.429041479301132
0.0579036521900428,-0.366810488473677
0.0644483414350128,-0.30376074233087
0.0710361853344828,-0.239875984386977
0.0776677568097675,-0.175139525082851
0.0843436402662109,-0.109534227270041
0.0910644319021551,-0.0430424911071382
0.097821264577048,0.024183096325726
0.104546278985938,0.0908008108838907
0.11122633607996,0.156530139830134
0.117862033032348,0.221388731143429
0.12445395519746,0.285393768581547
0.131002676420605,0.348561986843132
0.137508759337771,0.410909686139414
0.143972755665662,0.472452746202194
0.150395206482425,0.533206639753402
0.156776642499401,0.593186445460195
0.163117584324259,0.652406860398395
0.169418542715836,0.710882212045879
0.175680018830988,0.768626469826486
0.181902504463765,0.825653256223973
0.188086482277172,0.88197585748457
0.194232426027815,0.937607233925815
0.200340800783676,0.992560029868442
0.206412063135272,1.04684658320732
0.212446661400435,1.10047893463664
0.21844503582296,1.15346883654385
0.224407618765306,1.20582776158612
0.230334834895599,1.2575669109625
0.236227101369111,1.30869722239423
0.24208482800443,1.35922937782526
0.247908417454486,1.40917381085422
0.253698265372626,1.45854071390881
0.259454760573914,1.50734004517294
0.265178285191798,1.55558153527643
0.270869214830327,1.60327469375682
0.276527918712052,1.65042881530225
-0.0605382124629835,-1.66855745765042
-0.0548830756723767,-1.62150043117005
-0.0491957470467862,-1.57390555913098
-0.0434758579434814,-1.52576357205657
-0.0377230333517674,-1.47706498632446
-0.0319368917454786,-1.42780009794773
-0.0261170449311766,-1.37795897613804
-0.0202630978919018,-1.32753145664195
-0.0143746486263203,-1.27650713484078
-0.00845128798310397,-1.22487535860444
-0.00249259949037178,-1.17262522088871
0.00350184081998512,-1.11974555206534
0.00953246459327892,-1.06622491197347
0.015599711338496,-1.01205158168068
0.0217040286204625,-0.957213554941055
0.0278458722579173,-0.901698529337251
0.034025706527708,-0.845493897092902
0.0402440043753426,-0.788586735540843
0.0465012476321325,-0.730963797232099
0.0527979272391772,-0.672611499669718
0.0591345434784518,-0.613515914650742
0.0655116062112673,-0.553662757198762
0.0719296351243902,-0.493037374068577
0.0783891599841165,-0.431624731803546
0.0848907208986117,-0.36940940432519
0.0914348685888413,-0.306375560033523
0.0980221646684314,-0.242506948395475
0.104653181932816,-0.177786885997532
0.11132850465804,-0.112198242037472
0.118048728909614,-0.0457234232286877
0.124805497949376,0.0214992941472628
0.131531146195108,0.0881359283071362
0.138211829801763,0.153883886412826
0.144848146087068,0.2187608235825
0.151440680546053,0.282783930486946
0.157990007160991,0.345969948520282
0.164496688701255,0.408335184379925
0.170961277013473,0.469895524082475
0.177384313302359,0.530666446440804
0.183766328402576,0.590663036026381
0.190107843041976,0.649899995639598
0.196409368096533,0.708391658309777
0.202671404837294,0.76615199884539
0.208894445169644,0.823194644954065
0.215078971865157,0.879532887950947
0.221225458786328,0.935179693073071
0.227334371104426,0.99014770941658
0.233406165510736,1.04444927951276
0.239441290421417,1.09809644855811
0.245440186176218,1.15110097331299
0.251403285231254,1.20347433068253
0.257331012346078,1.25522772599316
0.263223784765223,1.30637210097704
0.269082012394436,1.35691814147652
0.274906097971768,1.40687628487999
0.280696437233707,1.45625672729987
0.286453419076535,1.50506943050333
0.292177425713048,1.55332412860534
0.297868832824829,1.60103033453374
0.303528009710199,1.64819734627525
-0.0335395560079833,-1.67083323856523
-0.0278848330997252,-1.62378746329099
-0.0221979223209962,-1.57620398143123
-0.0164784550974568,-1.52807352647944
-0.0107260564884054,-1.47938661786662
-0.00494034503931916,-1.43013355474529
0.000879067369899157,-1.38030440955565
0.00673257568111993,-1.32988902136485
0.0126205818187866,-1.27887698897019
0.0185434948554823,-1.22725766375619
0.0245017311824324,-1.17502014229543
0.0304957146851209,-1.12215325868218
0.0365258769242065,-1.06864557658764
0.0425926573219303,-1.01448538102492
0.0486965033542175,-0.959660669811162
0.0548378707486823,-0.904159144713946
0.0610172236887555,-0.847968202268071
0.0672350350241627,-0.791074924248458
0.0734917864879931,-0.733466067783985
0.0797879689206064,-0.675128055096367
0.0861240825006388,-0.616046962847408
0.0925006369833802,-0.556208511077066
0.0989181519468062,-0.495598051713872
0.105377157045561,-0.434200556638292
0.111878192273205,-0.372000605278618
0.118421808233045,-0.308982371717866
0.125008566417893,-0.245129611289074
0.131639039499112,-0.180425646635124
0.138313811625303,-0.114853353208001
0.145033478731048,-0.0483951441809843
0.151790168714386,0.0188240055152398
0.158516457076676,0.0854797493460727
0.165197773415251,0.151246524238307
0.171834715193331,0.216141992499582
0.178427868047581,0.280183351762495
0.184977806098189,0.343387350164011
0.191485092248837,0.405770300933733
0.197950278476977,0.467348096417732
0.20437390611477,0.528136221563227
0.210756506121062,0.588149766888169
0.217098599344725,0.647403440958519
0.223400696779689,0.705911582394887
0.229663299811995,0.763688171429128
0.235886900459142,0.820746841030432
0.242071981602041,0.877100887619515
0.248219017209818,0.932763281388585
0.254328472557763,0.987746676243911
0.260400804438642,1.04206341938699
0.266436461367639,1.09572556054954
0.272435883781139,1.14874486089685
0.278399504229583,1.20113280161326
0.284327747564601,1.25290059218296
0.290221031120628,1.30405917837864
0.296079764891196,1.35461924996996
0.30190435170009,1.40459124816318
0.307695187367537,1.45398537278294
0.313452660871623,1.50281158920638
0.31917715450507,1.55107963505973
0.324869044027559,1.59879902668659
0.330528698813734,1.64597906539707
-0.00654061847760665,-1.67310562697392
-0.00088630130182166,-1.62607087802602
0.00480019985106973,-1.57849855891062
0.0105192534880934,-1.53037940604373
0.0162712344810589,-1.48170394186087
0.0220565242139718,-1.43246246860388
0.0278755107347392,-1.38264506188993
0.0337285889113186,-1.33224156405397
0.0396161605924668,-1.28124157725495
0.0455386347732527,-1.22963445633625
0.0514964277655051,-1.1774093014299
0.0574899633733715,-1.12455495029381
0.0635196730741751,-1.07105997037074
0.0695859962047611,-1.01691265055709
0.0756893801535344,-0.962100992669121
0.0818302805583986,-0.906612702593498
0.0880091615108147,-0.850435181108526
0.0942264957662087,-0.793555514361594
0.100482764960966,-0.735960463987783
0.106778459836261,-0.677636456853737
0.113114080468985,-0.618569574410111
0.119490136510039,-0.55874554163507
0.125907147430283,-0.498149715550374
0.132365642774424,-0.436767073290678
0.138866162423176,-0.374582199705604
0.14540925686399,-0.311579274473125
0.151995487470717,-0.247742058701623
0.158625426792543,-0.183053880996803
0.165299658852574,-0.117497622968355
0.172018779456462,-0.0510557041499042
0.178775375284837,0.016159193415156
0.185502309574843,0.0828342230423028
0.192184264401469,0.148619988617651
0.19882183737431,0.213534159683357
0.20541561427254,0.277593940877559
0.211966169355102,0.340816087122528
0.218474065660816,0.403216918221301
0.22493985529876,0.464812332889489
0.231364079729333,0.525617822247596
0.237747270036332,0.585648482797902
0.244089947190398,0.644919028908728
0.250392622304152,0.703443804827756
0.256655796879342,0.761236796245024
0.262879963046287,0.818311641425139
0.269065603795913,0.874681641927334
0.275213193204651,0.930359772931056
0.281323196652464,0.985358693183915
0.28739607103424,1.03969075458801
0.293432264964812,1.09336801143989
0.299432218977816,1.1464022293386
0.305396365718614,1.19880489377577
0.311325130131503,1.25058721842074
0.317218929641391,1.30176015311343
0.323078174330158,1.35233439157681
0.328903267107869,1.40232037886039
0.334694603879034,1.45172831852573
0.340452573704067,1.50056817958411
0.346177558956132,1.54884970319656
0.351869935473514,1.59658240914538
0.357530072707677,1.64377560208655
0.0204586878673832,-1.67537296258242
0.0261126077560288,-1.62834900710674
0.0317987078023882,-1.58078761522824
0.0375173564472999,-1.53267952623575
0.0432689284948321,-1.48401526551829
0.0490538052596499,-1.43478513835464
0.0548723747186732,-1.38497922348524
0.0607250316671768,-1.33458736645758
0.066612177879489,-1.28359917273555
0.0725342222744514,-1.23200400056313
0.0784915810858124,-1.17979095357197
0.0844846780377302,-1.12694887312211
0.090513944525571,-1.07346633036461
0.0965798198021948,-1.01933161801417
0.10268275116993,-0.964532741819315
0.108823194178449,-0.909057411717077
0.115001612828756,-0.852893032658544
0.121218479783528,-0.796026695090813
0.127474276584035,-0.738445165080298
0.133769493873892,-0.680134874061506
0.140104631629914,-0.621081908194604
0.146480199400322,-0.561271997314262
0.152896716550607,-0.500690503451331
0.159354712517338,-0.439322408907967
0.16585472707022,-0.377152303865806
0.172397310582739,-0.314164373505725
0.178983024311717,-0.250342384616561
0.185612440686152,-0.185669671668998
0.192286143605691,-0.120129122329527
0.199004728749146,-0.0537031623880282
0.205761215709089,0.0135068143108523
0.212488801264884,0.0802012917734154
0.219171399868044,0.146006208057471
0.225809609275326,0.210939239979465
0.232404015409168,0.275017599221699
0.23895519266802,0.338258047529273
0.24546370422656,0.400676911315108
0.251930102326209,0.462290095699781
0.258354928556292,0.523113098011522
0.264738714126235,0.583161020770423
0.27108198012911,0.642448584179728
0.277385237796876,0.700990138145871
0.283648988747621,0.758799673847895
0.289873725225099,0.815890834875818
0.296059930330858,0.872276927956592
0.302208078249223,0.927970933285329
0.308318634465406,0.982985514478665
0.314392055976986,1.03733302816627
0.320428791498995,1.09102553323579
0.32642928166286,1.14407479974564
0.332393959209399,1.19649231751968
0.338323249176088,1.24828930443674
0.344217569078819,1.29947671442768
0.350077329088315,1.3500652451919
0.355902932201413,1.40006534564474
0.361694774407374,1.44948722310669
0.367453244849413,1.49834085024465
0.373178725981591,1.5466359717754
0.378871593721246,1.59438211094045
0.384532217597102,1.64158857576157
0.0474584504777282,-1.67763358947575
0.0531119818137297,-1.63062018681895
0.0587976895647924,-1.5830694787745
0.0645159421067412,-1.5349722074523
0.0702671141771027,-1.48631890114175
0.0760515870224282,-1.43709986810402
0.0818697485499048,-1.38730519014681
0.0877219934834073,-1.33692471597263
0.093608723524147,-1.28594805429128
0.0995303475160801,-1.23436456668662
0.105487281616248,-1.18216336022755
0.111479949470224,-1.12933327981215
0.117508782392854,-1.0758629002339
0.123574219554486,-1.02174051795808
0.129676708172877,-0.96695414259581
0.13581670371101,-0.911491488062848
0.141994670081012,-0.855339963409364
0.148211079854429,-0.798486663306336
0.15446641447907,-0.740918358173469
0.160761164502691,-0.682621483932799
0.167095829803767,-0.623582131371298
0.173470919829622,-0.563786035094975
0.179886953842206,-0.503218562056042
0.186344461171822,-0.44186469963378
0.192843981479087,-0.379709043248717
0.19938606502549,-0.316735783488644
0.205971272952846,-0.252928692723905
0.212600177572036,-0.188271111188134
0.219273362661374,-0.122745932499389
0.225991423775017,-0.0563355885952507
0.232747787599244,0.0108688167156654
0.239476029281624,0.0775828898342054
0.246159276478011,0.14340710285105
0.252798127092992,0.208359139891397
0.259393167192933,0.272456219715197
0.26594497131643,0.335715110922911
0.27245410277465,0.398152146568977
0.278921113941965,0.45978323820969
0.285346546537229,0.520623889410907
0.29173093189608,0.580689208739627
0.298074791234593,0.63999392226232
0.304378635904627,0.69855238557172
0.310642967641153,0.756378595362684
0.316868278801898,0.813486200576756
0.323055052599551,0.869888513134026
0.329203763326847,0.92559851827004
0.335314876574748,0.980628884494592
0.341388849444008,1.03499197318844
0.347426130750343,1.08869984785323
0.353427161223441,1.1417642830291
0.35939237370003,1.19419677289395
0.365322193311222,1.24600853955733
0.371217037664329,1.29721054106177
0.377077317019353,1.34781347910334
0.382903434460319,1.39782780648294
0.388695786061662,1.44726373429925
0.394454761049798,1.49613123889362
0.400180741960088,1.54444006855693
0.40587410478931,1.59219975000785
0.411535219143831,1.63941959465146
0.074458756452272,-1.67988585730196
0.0801119082527863,-1.63288275919195
0.0857972328051594,-1.58534248386586
0.0915150984214232,-1.5372557762009
0.0972658797738108,-1.48861316733164
0.103049958042036,-1.43940496844499
0.108867721064856,-1.38962126435769
0.114719563496081,-1.33925190686752
0.12060588696517,-1.28828650786876
0.12652710024259,-1.23671443222211
0.132483619410102,-1.18452479036888
0.138475868036156,-1.13170643067857
0.144504277356576,-1.07824793151861
0.150569286460725,-1.02413759303442
0.156671342483358,-0.96936342862731
0.162810900802373,-0.913913156117281
0.168988425242663,-0.857774188576961
0.175204388286323,-0.800933624822355
0.18145927128943,-0.743378239545311
0.187753564705645,-0.685094473071857
0.194087768316913,-0.626068420729762
0.200462391471514,-0.566285821807793
0.206877953329763,-0.505732048088288
0.213334983117641,-0.444392091933656
0.21983402038868,-0.382250553906445
0.226375615294419,-0.319291629901524
0.232960328863772,-0.255499097767809
0.239588733291658,-0.190856303395744
0.246261412237273,-0.125346146245482
0.252978961132389,-0.0589510642893582
0.259735188059516,0.00824713976592917
0.266464090248158,0.0749809420203783
0.273147990378861,0.140824583672095
0.279787486504614,0.205795756184149
0.28638316483626,0.269911685422446
0.29293560005308,0.333189146870338
0.299445355603259,0.395644480250548
0.305912983994635,0.457293603581135
0.312339027076095,0.518152026690931
0.318724016309981,0.578234864218508
0.325068473035857,0.637556848117584
0.331372908725946,0.696132339690574
0.337637825232571,0.753975341170938
0.343863715027876,0.811099506873932
0.35005106143614,0.867518153934418
0.356200338858935,0.923244272649455
0.362312012993396,0.978290536442542
0.368386541043871,1.03266931146557
0.374424371927163,1.08639266585372
0.380425946471617,1.13947237864796
0.386391697610263,1.19191994839877
0.392322050568228,1.24374660146462
0.398217423044622,1.29496330001742
0.404078225389086,1.34558074976721
0.4099048607732,1.39560940741737
0.415697725356918,1.44505948786126
0.421457208450209,1.49394097113079
0.427183692670066,1.54226360910674
0.432877554093044,1.59003693200026
0.438539162403477,1.63727025461486
0.101459692474863,-1.68212812245019
0.10711247403301,-1.63513507318174
0.112797424761914,-1.58760497193329
0.118514912911081,-1.53952856629355
0.124265313088745,-1.49089639018506
