0.367940582549169,-0.903811896424333
0.371627048287295,-0.870283949575424
0.375327169900254,-0.836506832162556
0.379041048927784,-0.802477758883352
0.382768788046189,-0.768193902784563
0.386510491085372,-0.733652394480713
0.39026626304617,-0.69885032135509
0.394036210118035,-0.663784726742611
0.397820439697033,-0.628452609094094
0.401619060404201,-0.592850921121415
0.405432182104238,-0.556976568923072
0.409259915924569,-0.520826411089594
0.413102374274765,-0.484397257788287
0.416959670866343,-0.447685869826727
0.420831920732949,-0.410688957694439
0.42471924025093,-0.373403180582169
0.428621747160314,-0.335825145378117
0.432539560586196,-0.297951405640524
0.436472801060549,-0.259778460545935
0.440421590544459,-0.221302753812479
0.444386052450812,-0.182520672597469
0.448366311667424,-0.143428546368596
0.452362494580633,-0.104022645747989
0.456374729099374,-0.064299181328365
0.460402050504791,-0.024266604373855
0.464425854390604,0.0157899100271195
0.468433816644496,0.0555470202191707
0.472425773311165,0.0949871099546906
0.476401851750664,0.134113956753047
0.480362177808993,0.172931278368642
0.484306875841999,0.21144273396805
0.488236068738813,0.249651925279448
0.492149877944822,0.287562397715095
0.496048423484195,0.325177641467586
0.499931823981971,0.362501092580603
0.503800196685723,0.399536133994853
0.507653657486797,0.436286096569844
0.511492320941152,0.472754260082176
0.515316300289794,0.508943854200947
0.519125707478823,0.544858059440905
0.522920653179105,0.580500008093914
0.526701246805559,0.615872785139336
0.530467596536094,0.650979429133853
0.534219809330186,0.685822933081296
0.537957990947101,0.720406245282978
0.541682245963791,0.754732270169064
0.545392677792444,0.788803869111447
0.549089388697723,0.822623861218624
0.552772479813674,0.856195024113024
0.556442051160339,0.889520094691253
0.560098201660047,0.922601769867671
0.563741029153426,0.955442707301747
0.567370630415111,0.988045526109594
0.570987101169172,1.02041280756007
0.57459053610427,1.05254709575589
0.578181028888531,1.0844508983
0.581758672184159,1.11612668694776
0.585323557661789,1.14757689824516
0.588875776014581,1.1788039341534
0.592415416972071,1.2098101626603
0.595942569313769,1.24059791837874
0.599457320882528,1.27116950313249
0.602959758597666,1.3015271865298
0.606449968467876,1.33167320652493
0.609928035603889,1.36160976996798
0.613394044230943,1.39133905314335
0.616848077701015,1.42086320229702
0.620290218504854,1.45018433415293
0.623720548283803,1.47930453641881
0.627139147841423,1.50822586828156
0.630546097154914,1.53695036089262
0.633941475386343,1.56548001784336
0.637325360893686,1.59381681563089
0.640697831241681,1.62196270411444
0.292673549691013,-1.6975787012382
0.29603713871597,-1.66967447941537
0.299412092824531,-1.64158110463109
0.302798489075119,-1.61329664898711
0.306196405312417,-1.5848191583088
0.309605920178104,-1.55614665169596
0.313027113121769,-1.52727712106453
0.316460064412015,-1.49820853067873
0.319904855147756,-1.4689388166735
0.323361567269704,-1.43946588656712
0.326830283572066,-1.4097876187635
0.330311087714426,-1.37990186204419
0.333804064233858,-1.34980643504964
0.337309298557233,-1.31949912574955
0.340826877013754,-1.28897769090198
0.344356886847701,-1.25823985550102
0.347899416231418,-1.22728331221267
0.351454554278513,-1.19610572079863
0.355022391057311,-1.16470470752777
0.358603017604531,-1.13307786457488
0.362196525939224,-1.10122274940644
0.365803009076955,-1.0691368841531
0.369422561044241,-1.0368177549684
0.373055276893252,-1.00426281137359
0.376701252716787,-0.971469465588008
0.380360585663515,-0.938435091844722
0.3840333739535,-0.90515702569108
0.387719716894015,-0.871632563273728
0.391419714895641,-0.837858960607715
0.395133469488677,-0.803833432829272
0.398861083339844,-0.769553153431834
0.40260266026931,-0.735015253484863
0.406358305268032,-0.700216820835024
0.410128124515422,-0.665154899289239
0.413912225397358,-0.629826487779149
0.41771071652452,-0.594228539506475
0.421523707751097,-0.558357961068783
0.425351310193831,-0.522211611565103
0.429193636251445,-0.485786301680891
0.433050799624436,-0.44907879275174
0.436922915335252,-0.412085795805291
0.440810099748865,-0.374803970580729
0.444712470593746,-0.337229924525267
0.448630146983245,-0.299360211766968
0.4525632494374,-0.261191332063265
0.456511899905172,-0.222719729724503
0.460476221787119,-0.183941792511797
0.46445633995853,-0.14485385050851
0.468452380793011,-0.105452174964587
0.472464472186556,-0.0657329771129951
0.476491679577324,-0.0257043204076044
0.480515672164086,0.0143561894721382
0.48452387466621,0.0541204784257101
0.488516069956071,0.0935676823472811
0.492492385412608,0.132701579692266
0.496452946900404,0.171525889133386
0.500397878793604,0.210044270738216
0.504327303999342,0.248260327119012
0.508241343980732,0.286177604555572
0.512140118779392,0.323799594091871
0.516023747037541,0.361129732607176
0.519892346019664,0.398171403862338
0.523746031633761,0.43492793952192
0.52758491845219,0.471402620152816
0.531409119732103,0.507598676199998
0.535218747435506,0.543519288939976
0.539013912248923,0.579167591412585
0.542794723602701,0.614546669331666
0.546561289689942,0.649659561975185
0.550313717485087,0.684509263055352
0.554052112762146,0.719098721569231
0.557776580112594,0.753430842630386
0.561487222962929,0.787508488282025
0.565184143591911,0.821334478292135
0.568867443147478,0.854911590931064
0.572537221663358,0.888242563732009
0.576193578075369,0.921330094234841
0.57983661023743,0.954176840713691
0.583466414937276,0.986785422888712
0.587083087911889,1.01915842262241
0.590686723862653,1.05129838460096
0.594277416470239,1.08320781700081
0.597855258409213,1.11488919214108
0.6014203413624,1.14634494712193
0.604972756034976,1.17757748444939
0.608512592168323,1.20858917264695
0.612039938553631,1.23938234685417
0.615554883045269,1.26995930941271
0.619057512573911,1.3003223304401
0.622547913159445,1.33047364839141
0.626026169923649,1.36041547060933
0.629492367102648,1.39014997386272
0.63294658805916,1.41967930487405
0.636388915294526,1.44900558083603
0.639819430460538,1.47813088991747
0.643238214371063,1.50705729175894
0.646645347013466,1.53578681795815
0.650040907559844,1.56432147254561
0.653424974378067,1.5926632324505
0.656797625042631,1.62081404795724
0.308769740508998,-1.69883447664485
0.312133227374805,-1.67093301711317
0.315508078725494,-1.64284242542284
0.318894371613135,-1.61456077394949
0.322292183875976,-1.58608610879691
0.325701594149165,-1.55741644934809
0.32912268187567,-1.52854978780692
0.33255552731738,-1.49948408873045
0.336000211566397,-1.47021728855146
0.339456816556526,-1.44074729509115
0.342925425074963,-1.41107198706155
0.346406120774188,-1.38118921355765
0.349898988184062,-1.35109679353874
0.353404112724142,-1.32079251529888
0.356921580716209,-1.29027413592615
0.360451479397014,-1.25953938075043
0.363993896931261,-1.22858594277936
0.367548922424808,-1.19741148212231
0.371116645938111,-1.16601362540196
0.374697158499909,-1.13438996515314
0.378290552121153,-1.10253805920882
0.381896919809186,-1.07045543007263
0.385516355582179,-1.03813956427779
0.389148954483837,-1.00558791173205
0.392794812598361,-0.972797885048191
0.396454027065694,-0.939766858859866
0.400126696097042,-0.906492169122276
0.403812918990685,-0.87297111239735
0.407512796148075,-0.839200945123017
0.411226429090241,-0.805178882866151
0.414953920474491,-0.770902099558767
0.418695374111437,-0.736367726717016
0.42245089498233,-0.701572852642545
0.426220589256727,-0.666514521605737
0.430004564310495,-0.631189733010359
0.433802928744151,-0.595595440539127
0.437615792401554,-0.559728551279659
0.441443266388962,-0.523585924830313
0.445285463094441,-0.48716437238535
0.449142496207665,-0.45046065579887
0.453014480740085,-0.41347148662694
0.456901533045504,-0.376193525147323
0.460803770841038,-0.338623379356193
0.464721313228506,-0.300757603941201
0.468654280716223,-0.262592699230246
0.472602795241238,-0.224125110115264
0.476566980192005,-0.185351224950355
0.48054696043151,-0.146267374423528
0.484542862320852,-0.106869830401307
0.488554813743311,-0.0671548047454655
0.49258190847063,-0.0271299998117593
0.496606084918008,0.0129342827874716
0.500614527646647,0.0527057504056512
0.504606961539568,0.0921600684735965
0.50858351399456,0.131301016381233
0.512544310894763,0.170132313718097
0.516489476632581,0.208657621451297
0.520419134133127,0.246880543075726
0.524333404877208,0.284804625737321
0.528232408923861,0.32243336133006
0.532116264932454,0.359770187567452
0.53598509018436,0.396818489029176
0.539839000604202,0.433581598183562
0.543678110780709,0.470062796386545
0.547502533987155,0.506265314857735
0.551312382201419,0.542192335634204
0.555107766125662,0.577846992502579
0.558888795205631,0.613232371910028
0.562655577649596,0.648351513854676
0.566408220446939,0.683207412756004
0.570146829386389,0.717803018305752
0.57387150907392,0.752141236299828
0.577582362950316,0.786224929451722
0.581279493308412,0.820056918187898
0.584963001310013,0.853639981425635
0.588632987002513,0.886976857333755
0.592289549335196,0.920070244076692
0.595932786175252,0.952922800542311
0.599562794323492,0.985537147053899
0.603179669529789,1.01791586606672
0.606783506508234,1.05006150284955
0.610374398952018,1.08197656615149
0.613952439548053,1.11366352885457
0.617517719991332,1.14512482861231
0.621070330999029,1.17636286847479
0.624610362324353,1.20738001750037
0.628137902770156,1.23817861135454
0.631653040202303,1.2687609528961
0.635155861562808,1.29912931275111
0.638646452882739,1.32928592987479
0.642124899294899,1.35923301210166
0.645591285046286,1.38897273668435
0.64904569351034,1.41850725082122
0.652488207198981,1.44783867217301
0.655918907774433,1.47696908936903
0.659337876060852,1.50590056250283
0.662745192055753,1.53463512361782
0.666140934941248,1.56317477718304
0.669525183095084,1.59152150055914
0.672898014101505,1.61967724445515
0.32486641278165,-1.70008179577121
0.32822979989259,-1.67218303270649
0.331604550902517,-1.64409515783101
0.334990742857274,-1.61581624378898
0.338388453588791,-1.58734433695733
0.341797761725811,-1.55867745699679
0.345218746704806,-1.52981359639368
0.348651488781075,-1.50075071999229
0.35209606904004,-1.47148676451758
0.355552569408727,-1.44201963808786
0.359021072667456,-1.41234721971743
0.362501662461735,-1.38246735880874
0.365994423314348,-1.35237787463385
0.369499440637677,-1.32207655580504
0.373016800746218,-1.29156115973412
0.376546590869338,-1.26082941208038
0.380088899164241,-1.22987900618665
0.383643814729181,-1.19870760250337
0.387211427616895,-1.16731282800033
0.39079182884829,-1.13569227556563
0.394385110426367,-1.10384350339177
0.397991365350403,-1.07176403434832
0.401610687630381,-1.03945135534104
0.405243172301695,-1.00690291665687
0.408888915440111,-0.974116131294659
0.412548014177009,-0.941088374281097
0.416220566714901,-0.907816981971571
0.419906672343243,-0.874299251335497
0.423606431454526,-0.840532439225749
0.427319945560683,-0.806513761631773
0.431047317309785,-0.772240392915946
0.434788650503064,-0.73770946503275
0.438544050112246,-0.702918066730305
0.442313622297216,-0.667863242733794
0.446097474424017,-0.632541992910298
0.449895715083187,-0.59695127141455
0.453708454108454,-0.56108798581509
0.457535802595778,-0.524948996200301
0.46137787292277,-0.488531114263782
0.46523477876848,-0.451831102368495
0.469106635133568,-0.414845672589115
0.472993558360868,-0.377571485731981
0.476895666156357,-0.340005150332045
0.48081307761053,-0.302143221626172
0.4847459132202,-0.263982200502157
0.488694294910723,-0.225518532422762
0.49265834605867,-0.186748606324105
0.496638191514948,-0.147668753487662
0.500633957628383,-0.108275246385153
0.504645772269777,-0.0685642974955474
0.508672755808993,-0.0285432732951185
0.512697111306662,0.0115245636143778
0.516705794177183,0.0513032079167383
0.52069846659054,0.0907646382248414
0.524675255963336,0.129912634861339
0.528636288197229,0.168750918330842
0.532581687702849,0.20728315049828
0.536511577423249,0.24551293573952
0.540426078856894,0.283443822064997
0.54432531208021,0.321079302217099
0.548209395769679,0.358422814742008
0.552078447223523,0.395477745036705
0.555932582382962,0.432247426371786
0.55977191585306,0.468735140890761
0.563596560923182,0.504944120586445
0.567406629587053,0.540877548255066
0.571202232562437,0.57653855842867
0.57498347931045,0.611930238286406
0.578750478054504,0.647055628545239
0.582503335798892,0.681917724330636
0.586242158347033,0.716519476027748
0.589967050319373,0.750863790113593
0.593678115170954,0.784953529970731
0.597375455208659,0.818791516682923
0.601059171608135,0.852380529813215
0.604729364430415,0.885723308164922
0.608386132638223,0.918822550525928
0.612029574111994,0.951680916396745
0.615659785665595,0.984301026702728
0.619276863061763,1.01668546449086
0.622880901027269,1.04883677561148
0.626471993267805,1.08075746938535
0.630050232482605,1.11245001925643
0.633615710378807,1.14391686343066
0.63716851768556,1.1751604055012
0.640708744167879,1.20618301506038
0.644236478640256,1.23698702829869
0.647751808980033,1.26757474859121
0.651254822140541,1.29794844707168
0.654745604164008,1.32811036319457
0.658224240194241,1.35806270528544
0.661690814489092,1.38780765107989
0.665145410432707,1.41734734825132
0.668588110547561,1.44668391492778
0.672018996506292,1.47581944019826
0.675438149143328,1.50475598460858
0.678845648466317,1.53349558064712
0.682241573667365,1.56204023322068
0.685626003134082,1.59039192012073
0.68899901446044,1.61855259248019
0.340963583380632,-1.70132033626491
0.344326873166627,-1.67342420315779
0.347701526278692,-1.64533897812771
0.351087619756566,-1.61706273408219
0.354485231425984,-1.58859351766587
0.35789443990941,-1.55992934881172
0.361315324636946,-1.53106822028294
0.364747965857433,-1.50200809720541
0.368192444649737,-1.47274691659044
0.37164884293424,-1.44328258684766
0.375117243484523,-1.41361298728767
0.378597729939253,-1.38373596761432
0.382090386814278,-1.35364934740632
0.385595299514941,-1.3233509155879
0.389112554348599,-1.29283842988829
0.392642238537373,-1.26210961628971
0.396184440231118,-1.23116216846362
0.399739248520627,-1.19999374719488
0.403306753451071,-1.16860197979359
0.406887046035673,-1.13698445949421
0.410480218269642,-1.10513874484177
0.41408636314434,-1.07306235906468
0.417705574661724,-1.04075278943394
0.421337947849035,-1.00820748660834
0.424983578773768,-0.97542386396527
0.428642564558904,-0.942399296916831
0.43231500339843,-0.909131122210833
0.436000994573146,-0.875616637216276
0.439700638466757,-0.841853099192944
0.443414036582272,-0.807837724544674
0.447141291558704,-0.773567688055883
0.450882507188085,-0.739040122110913
0.454637788432799,-0.70425211589574
0.458407241443243,-0.669200714581571
0.462190973575825,-0.63388291848987
0.465989093411296,-0.598295682238299
0.469801710773444,-0.562435913867061
0.473628936748132,-0.526300473945143
0.477470883702713,-0.489886174655887
0.481327665305816,-0.453189778861349
0.485199396547516,-0.416207999144861
0.489086193759889,-0.378937496831209
0.492988174637983,-0.3413748809838
0.496905458261187,-0.303516707378205
0.500838165115028,-0.265359477451404
0.504786417113393,-0.226899637226079
0.508750337621196,-0.188133576209251
0.512730051477497,-0.149057626264539
0.516725685019079,-0.109668060457319
0.5207373661045,-0.0699610918719991
0.524764240138805,-0.0299437734167734
0.528788769827359,0.0101274025426072
0.532797692692212,0.0499132196647094
0.536790603480889,0.0893817584397088
0.540767629628768,0.128536800120955
0.544728897055982,0.167382066126145
0.548674530191345,0.205921219216088
0.552604651995809,0.244157864645721
0.556519383985462,0.282095551288119
0.560418846254072,0.319737772732252
0.564303157495201,0.357087968355195
0.568172435023886,0.394149524369482
0.572026794797901,0.430925774846268
0.575866351438612,0.467420002714961
0.579691218251438,0.503635440739945
0.583501507245914,0.539575272474997
0.587297329155374,0.575242633196013
0.591078793456273,0.610640610812583
0.594846008387123,0.645772246759006
0.598599080967102,0.68064053686526
0.602338117014283,0.715248432208462
0.606063221163556,0.749598839945323
0.609774496884187,0.78369462412609
0.613472046497078,0.817538606490461
0.617155971191687,0.851133567245922
0.620826371042657,0.884482245828975
0.624483345026123,0.91758734164968
0.628126991035738,0.950451514819946
0.631757405898393,0.983077386865971
0.635374685389664,1.01546754142525
0.638978924248976,1.04762452492853
0.642570216194493,1.07955084726707
0.646148653937745,1.11124898244563
0.649714329197991,1.14272136922145
0.653267332716329,1.17397041172971
0.656807754269553,1.20499848009563
0.660335682683773,1.23580791103369
0.663851205847782,1.2664010084342
0.667354410726207,1.29678004393759
0.670845383372409,1.3269472574966
0.674324208941179,1.35690485792689
0.6777909717012,1.38665502344606
0.681245755047299,1.41619990220163
0.684688641512487,1.44554161278806
0.688119712779794,1.47468224475316
0.691539049693899,1.50362385909412
0.69494673227256,1.53236848874343
0.698342839717861,1.56091813904486
0.70172745042725,1.58927478821986
0.705100642004408,1.61744038782443
0.357061269046995,-1.7025497780855
0.360424463962973,-1.67465620775864
0.363799021645231,-1.64657356493158
0.367185019127523,-1.61829992276972
0.370582534229518,-1.58983332817996
0.373991645567526,-1.56117180136197
0.377412432565408,-1.53231333535014
0.380844975465674,-1.50325589554619
0.384289355340773,-1.47399741924201
0.387745654104573,-1.44453581513259
0.39121395452405,-1.4148689628188
0.394694340231168,-1.38499471229979
0.398186895734981,-1.35491088345468
0.401691706433932,-1.32461526551335
0.405208858628383,-1.29410561651599
0.408738439533355,-1.26337966276124
0.412280537291499,-1.23243509824255
0.4158352409863,-1.20126958407242
0.419402640655509,-1.16988074789442
0.422982827304824,-1.13826618328239
0.426575892921812,-1.10642344912678
0.430181930490084,-1.0743500690076
0.433801034003727,-1.04204353055379
0.437433298481995,-1.00950128478847
0.441078819984273,-0.97672074546
0.444737695625311,-0.943699288358161
0.448410023590743,-0.91043425061532
0.452095903152883,-0.876922929992063
0.455795434686825,-0.843162584146942
0.459508719686831,-0.809150429889902
0.463235860783035,-0.774883642418976
0.466976961758453,-0.740359354539788
0.47073212756631,-0.705574655867435
0.474501464347706,-0.670526592010269
0.478285079449602,-0.635212163735091
0.482083081443157,-0.599628326113282
0.485895580142414,-0.563771987647341
0.489722686623339,-0.527640009377312
0.49356451324323,-0.491229203966565
0.497421173660501,-0.454536334766355
0.501292782854848,-0.417558114858598
0.505179457147803,-0.380291206076261
0.5090813142237,-0.342732218000759
0.512998473151041,-0.304877706935718
0.516931054404287,-0.266724174856463
0.520879179886083,-0.228268068334546
0.524842972949914,-0.189505777436634
0.528822558423225,-0.150433634597023
0.532818062630991,-0.111047913463055
0.536829613419771,-0.0713448277126669
0.540856379872724,-0.0313311355652187
0.544881078815532,0.00874316701114747
0.548890241464267,0.0485361512045432
0.552883390420679,0.0880117928061238
0.556860653138868,0.127173873997661
0.560822155557397,0.166026117107711
0.564768022123218,0.204572185790784
0.568698375815139,0.242815686178749
0.572613338166821,0.280760168005231
0.576513029289337,0.318409125703739
0.580397567893284,0.355765999480237
0.584267071310469,0.392834176360849
0.588121655515181,0.429616991215367
0.591961435145048,0.466117727757219
0.595786523521504,0.50233961952051
0.599597032669851,0.538285850814768
0.603393073338959,0.573959557657965
0.607174755020577,0.609363828688404
0.61094218596829,0.644501706056022
0.614695473216115,0.679376186293647
0.61843472259675,0.713990221168732
0.622160038759486,0.748346718516088
0.625871525187786,0.782448543052087
0.629569284216532,0.816298517170832
0.633253417048961,0.84989942172275
0.636924023773292,0.883253996776062
0.64058120337904,0.916364942361561
0.644225053773041,0.949234919201141
0.647855671795181,0.981866549420463
0.651473153233844,1.01426241724618
0.655077592841078,1.04642506968811
0.658669084347489,1.07835701720671
0.662247720476874,1.11006073436626
0.665813592960582,1.14153866047407
0.669366792551633,1.1727932002061
0.672907409038575,1.20382672421925
0.676435531259103,1.23464156975081
0.679951247113438,1.26524004120519
0.683454643577472,1.29562441072833
0.686945806715677,1.32579691877018
0.6904248216938,1.35575977463537
0.69389177279133,1.38551515702245
0.69734674341375,1.41506521455203
0.700789816104583,1.44441206628394
0.704221072557226,1.47355780222378
0.707640593626583,1.50250448381916
0.711048459340505,1.5312541444457
0.714444748911022,1.55980878988317
0.717829540745405,1.58817039878207
0.721202912457019,1.61634092312059
0.373159486386903,-1.70376980358437
0.37652258891216,-1.67587872820993
0.379897053657175,-1.64779859928809
0.383282957649842,-1.61952749023669
0.38668037870389,-1.59106344821934
0.390089395429603,-1.56240449369677
0.393510087244733,-1.53354861996888
0.396942534385591,-1.50449379270742
0.400386817918339,-1.47523794947893
0.40384301975047,-1.44577899925776
0.40731122264249,-1.41611482192899
0.410791510219803,-1.38624326778086
0.414283966984804,-1.3561621569866
0.417788678329185,-1.32586927907534
0.421305730546454,-1.29536239239172
0.42483521084468,-1.26463922354422
0.428377207359461,-1.2336974668415
0.431931809167121,-1.20253478371693
0.435499106298149,-1.17114880214054
0.43907918975087,-1.13953711601851
0.44267215150537,-1.10769728457953
0.446278084537666,-1.07562683174789
0.449897082834137,-1.04332324550302
0.453529241406215,-1.01078397722485
0.457174656305343,-0.978006441024996
0.460833424638211,-0.944988013063092
0.464505644582266,-0.911726030848106
0.468191415401515,-0.878217792524113
0.471890837462615,-0.844460556140195
0.475604012251264,-0.810451538904022
0.479331042388896,-0.776187916418706
0.483072031649694,-0.741666821902474
0.486827084977916,-0.70688534539071
0.490596308505551,-0.671840532919913
0.494379809570309,-0.636529385693067
0.498177696733952,-0.600948859225954
0.501990079800976,-0.565095862473877
0.505817069837653,-0.52896725693828
0.50965877919143,-0.492559855752722
0.513515321510716,-0.455870422747643
0.517386811765036,-0.418895671493341
0.521273366265596,-0.381632264320579
0.525175102686231,-0.344076811318195
0.529092140084778,-0.306225869307096
0.533024598924859,-0.268075940789971
0.536972601098102,-0.229623472876059
0.540936269946797,-0.190864856180276
0.544915730287007,-0.151796423695982
0.548911108432142,-0.112414449640656
0.552922532217001,-0.0727151482737052
0.55694919311187,-0.0327050009645003
0.56097405643988,0.00737222120965627
0.564983458599188,0.0471723648423944
0.56897684545331,0.0866551017636775
0.572954344475019,0.125824215081178
0.576916081621254,0.164683428031845
0.580862181357056,0.20323640516147
0.584792766679037,0.241486753476491
0.588707959138386,0.279438023568764
0.59260787886343,0.317093710714068
0.596492644581753,0.354457255945032
0.600362373641887,0.391532047099193
0.604217182034591,0.42832141984285
0.60805718441371,0.46482865867136
0.611882494116644,0.501056997886506
0.615693223184427,0.537009622551559
0.619489482381415,0.572689669424605
0.623271381214615,0.608100227870737
0.627039027952638,0.643244340753644
0.630792529644303,0.678125005307154
0.634531992136891,0.71274517398725
0.63825752009406,0.747107755305068
0.641969217013424,0.781215614641367
0.645667185243812,0.815071575042951
0.649351526002201,0.848678418001518
0.653022339390349,0.882038884215369
0.656679724411116,0.915155674334431
0.660323778984486,0.948031449689008
0.663954599963304,0.98066883300268
0.667572283148727,1.01307040908975
0.671176923305393,1.04523872553762
0.674768614176318,1.07717629337451
0.67834744849753,1.10888558772278
0.68191351801244,1.14036904843841
0.685466913485956,1.17162908073676
0.689007724718347,1.2026680558051
0.692536040558866,1.23348831140221
0.696051948919131,1.26409215244526
0.699555536786268,1.29448185158451
0.703046890235831,1.32465964976582
0.706526094444496,1.35462775678158
0.709993233702528,1.38438835181013
0.713448391426038,1.41394358394395
0.716891650169034,1.44329557270711
0.720323091635254,1.4724464085619
0.723742796689802,1.5013981534052
0.727150845370589,1.53015284105467
0.730547316899574,1.55871247772508
0.733932289693818,1.58707904249487
0.737305841376351,1.61525448776343
0.389258251867388,-1.70498009758416
0.392621264504944,-1.67709144870135
0.395995638829142,-1.64901376474919
0.399381451862145,-1.62074511939248
0.402778781411868,-1.59228356004594
0.406187706082701,-1.56362710742566
0.409608305286416,-1.53477375509126
0.413040659253259,-1.50572146897865
0.416484849043242,-1.47646818692305
0.419940956557619,-1.44701181817212
0.423409064550565,-1.41735024288895
0.426889256641065,-1.38748131164462
0.430381617324998,-1.35740284490012
0.433886231987447,-1.32711263247731
0.437403186915217,-1.29660843301876
0.440932569309571,-1.26588797343603
0.444474467299205,-1.23494894834626
0.448028969953437,-1.2037890194967
0.451596167295646,-1.17240581517689
0.455176150316945,-1.14079692961813
0.458769010990095,-1.1089599223801
0.462374842283683,-1.076892317724
0.465993738176544,-1.0445916039722
0.469625793672453,-1.0120552328538
0.473271104815081,-0.979280618835876
0.476929768703228,-0.946265138440022
0.480601883506331,-0.913006129543744
0.484287548480263,-0.879500890666412
0.487986863983425,-0.8457466802393
0.491699931493129,-0.811740715859322
0.495426853622297,-0.777480173526037
0.499167734136467,-0.742962186861488
0.502922677971115,-0.708183846312405
0.506691791249315,-0.673142198334333
0.510475181299718,-0.637834244557175
0.51427295667489,-0.602256940931683
0.518085227169983,-0.566407196856364
0.521912103841776,-0.530281874284285
0.525753699028074,-0.493877786809243
0.529610126367488,-0.457191698730724
0.533481500819593,-0.420220324097089
0.53736793868548,-0.382960325726381
0.54126955762871,-0.345408314204159
0.545186476696675,-0.307560846857702
0.549118816342387,-0.269414426705952
0.553066698446687,-0.230965501384517
0.557030246340905,-0.192210462045029
0.561009584829964,-0.153145642228164
0.565004840215946,-0.113767316709561
0.569016140322137,-0.0740717003178977
0.573042697781145,-0.0340650143786828
0.57706772069756,0.00601492598060805
0.581077362031319,0.0458222195382442
0.58507098645074,0.0853120424067764
0.58904872144721,0.124488178617013
0.59301069299599,0.163354352311584
0.596957025580153,0.201914228924913
0.60088784221406,0.240171416335408
0.604803264466374,0.278129465990613
0.608703412482624,0.315791874006082
0.61258840500733,0.353162082238668
0.616458359405699,0.390243479334933
0.620313391684908,0.427039401755336
0.624153616514968,0.463553134774869
0.627979147249203,0.499787913460743
0.631790095944325,0.535746923627768
0.635586573380133,0.571433302771988
0.639368689078844,0.606850140983165
0.643136551324049,0.642000481836668
0.646890267179328,0.676887323265293
0.6506299425065,0.711513618411562
0.654355681983545,0.745882276460981
0.658067589122189,0.77999616345678
0.661765766285162,0.813858103096593
0.665450314703144,0.847470877511546
0.669121334491391,0.88083722802822
0.672778924666066,0.913959855913903
0.676423183160264,0.94684142310558
0.680054206839751,0.979484552923049
0.68367209151842,1.0118918307666
0.687276931973459,1.04406580479958
0.690868821960258,1.07600898661635
0.694447854227044,1.10772385189582
0.698014120529252,1.13921284104107
0.701567711643641,1.17047835980537
0.70510871738217,1.20152277990486
0.708637226605616,1.23234843961833
0.712153327236957,1.26295764437435
0.715657106274526,1.29335266732603
0.719148649804925,1.3235357499138
0.722628043015725,1.35350910241649
0.726095370207937,1.38327490449084
0.729550714808272,1.41283530569997
0.73299415938119,1.44219242603088
0.73642578564074,1.4713483564013
0.739845674462198,1.50030515915618
0.743253905893507,1.52906486855402
0.746650559166525,1.55762949124336
0.750035712708078,1.58600100672949
0.753409444150828,1.61418136783181
0.405357581812145,-1.70618034745745
0.408720507088094,-1.67829405599021
0.412094793531112,-1.65021874745233
0.415480518157758,-1.62195249574995
0.418877758770264,-1.59349334854324
0.422286593967256,-1.56483932679791
0.42570710315466,-1.53598842432745
0.429139366556794,-1.50693860732599
0.432583465227655,-1.47768781389138
0.436039481062394,-1.44823395353847
0.439507496809,-1.41857490670212
0.442987596080177,-1.38870852422991
0.446479863365436,-1.35863262686414
0.449984384043398,-1.32834500471289
0.453501244394309,-1.29784341670995
0.457030531612782,-1.26712559006324
0.460572333820759,-1.23618921969147
0.464126740080708,-1.2050319676488
0.467693840409058,-1.17365146253712
0.471273725789864,-1.1420452989057
0.474866488188727,-1.11021103663779
0.478472220566966,-1.07814620032403
0.48209101689604,-1.04584827862215
0.485722972172234,-1.01331472360266
0.489368182431618,-0.980542950080252
0.493026744765275,-0.94753033493044
0.496698757334806,-0.914274216391138
0.500384319388133,-0.880771893348724
0.504083531275578,-0.847020624608232
0.507796494466253,-0.813017628147238
0.511523311564753,-0.778760080353019
0.515264086328159,-0.744245115242546
0.51901892368336,-0.709469823664853
0.522787929744706,-0.674431252485323
0.526571211831992,-0.63912640375141
0.530368878488783,-0.603552233839296
0.534181039501093,-0.567705652580979
0.538007805916415,-0.531583522371263
0.541849290063121,-0.495182657254114
0.54570560557024,-0.458499821987813
0.549576867387609,-0.42153173108834
0.553463191806427,-0.384275047850388
0.557364696480201,-0.346726383345404
0.561281500446108,-0.308882295396006
0.565213724146777,-0.270739287526153
0.5691614894525,-0.232293807886369
0.573124919683881,-0.19354224815334
0.577104139634941,-0.154480942403168
0.581099275596684,-0.115106165957541
0.585110455381131,-0.0754141342020605
0.58913691168086,-0.0354108233046603
0.593162089409408,0.00467163872218405
0.597171969518754,0.0444860708092947
0.601165831108743,0.0839829683885366
0.605143801689317,0.123166116410843
0.609106007253992,0.162039239921578
0.613052572303816,0.200606005240909
0.616983619870841,0.238870021116383
0.620899271541145,0.276834839848462
0.624799647477402,0.314503958389762
0.628684866441009,0.351880819418699
0.632555045813796,0.388968812388252
0.6364103016193,0.425771274550491
0.64025074854365,0.462291491957537
0.644076499956038,0.498532700439581
0.647887667928801,0.534498086560568
0.651684363257133,0.570190788552141
0.655466695478408,0.605613897226429
0.659234772891155,0.640770456868214
0.662988702573658,0.675663466107046
0.66672859040223,0.710295878769808
