0.284745762711864,0.983050847457627
0.284745762711864,1.05084745762712
0.284745762711864,1.11864406779661
0.284745762711864,1.1864406779661
0.284745762711864,1.25423728813559
0.284745762711864,1.32203389830508
0.284745762711864,1.38983050847458
0.284745762711864,1.45762711864407
0.284745762711864,1.52542372881356
0.284745762711864,1.59322033898305
0.284745762711864,1.66101694915254
0.284745762711864,1.72881355932203
0.284745762711864,1.79661016949153
0.284745762711864,1.86440677966102
0.284745762711864,1.93220338983051
0.284745762711864,2
0.311864406779661,-2
0.311864406779661,-1.93220338983051
0.311864406779661,-1.86440677966102
0.311864406779661,-1.79661016949153
0.311864406779661,-1.72881355932203
0.311864406779661,-1.66101694915254
0.311864406779661,-1.59322033898305
0.311864406779661,-1.52542372881356
0.311864406779661,-1.45762711864407
0.311864406779661,-1.38983050847458
0.311864406779661,-1.32203389830508
0.311864406779661,-1.25423728813559
0.311864406779661,-1.1864406779661
0.311864406779661,-1.11864406779661
0.311864406779661,-1.05084745762712
0.311864406779661,-0.983050847457627
0.311864406779661,-0.915254237288136
0.311864406779661,-0.847457627118644
0.311864406779661,-0.779661016949153
0.311864406779661,-0.711864406779661
0.311864406779661,-0.644067796610169
0.311864406779661,-0.576271186440678
0.311864406779661,-0.508474576271186
0.311864406779661,-0.440677966101695
0.311864406779661,-0.372881355932203
0.311864406779661,-0.305084745762712
0.311864406779661,-0.23728813559322
0.311864406779661,-0.169491525423729
0.311864406779661,-0.101694915254237
0.311864406779661,-0.0338983050847458
0.311864406779661,0.0338983050847458
0.311864406779661,0.101694915254237
0.311864406779661,0.169491525423729
0.311864406779661,0.23728813559322
0.311864406779661,0.305084745762712
0.311864406779661,0.372881355932203
0.311864406779661,0.440677966101695
0.311864406779661,0.508474576271186
0.311864406779661,0.576271186440678
0.311864406779661,0.644067796610169
0.311864406779661,0.711864406779661
0.311864406779661,0.779661016949153
0.311864406779661,0.847457627118644
0.311864406779661,0.915254237288136
0.311864406779661,0.983050847457627
0.311864406779661,1.05084745762712
0.311864406779661,1.11864406779661
0.311864406779661,1.1864406779661
0.311864406779661,1.25423728813559
0.311864406779661,1.32203389830508
0.311864406779661,1.38983050847458
0.311864406779661,1.45762711864407
0.311864406779661,1.52542372881356
0.311864406779661,1.59322033898305
0.311864406779661,1.66101694915254
0.311864406779661,1.72881355932203
0.311864406779661,1.79661016949153
0.311864406779661,1.86440677966102
0.311864406779661,1.93220338983051
0.311864406779661,2
0.338983050847458,-2
0.338983050847458,-1.93220338983051
0.338983050847458,-1.86440677966102
0.338983050847458,-1.79661016949153
0.338983050847458,-1.72881355932203
0.338983050847458,-1.66101694915254
0.338983050847458,-1.59322033898305
0.338983050847458,-1.52542372881356
0.338983050847458,-1.45762711864407
0.338983050847458,-1.38983050847458
0.338983050847458,-1.32203389830508
0.338983050847458,-1.25423728813559
0.338983050847458,-1.1864406779661
0.338983050847458,-1.11864406779661
0.338983050847458,-1.05084745762712
0.338983050847458,-0.983050847457627
0.338983050847458,-0.915254237288136
0.338983050847458,-0.847457627118644
0.338983050847458,-0.779661016949153
0.338983050847458,-0.711864406779661
0.338983050847458,-0.644067796610169
0.338983050847458,-0.576271186440678
0.338983050847458,-0.508474576271186
0.338983050847458,-0.440677966101695
0.338983050847458,-0.372881355932203
0.338983050847458,-0.305084745762712
0.338983050847458,-0.23728813559322
0.338983050847458,-0.169491525423729
0.338983050847458,-0.101694915254237
0.338983050847458,-0.0338983050847458
0.338983050847458,0.0338983050847458
0.338983050847458,0.101694915254237
0.338983050847458,0.169491525423729
0.338983050847458,0.23728813559322
0.338983050847458,0.305084745762712
0.338983050847458,0.372881355932203
0.338983050847458,0.440677966101695
0.338983050847458,0.508474576271186
0.338983050847458,0.576271186440678
0.338983050847458,0.644067796610169
0.338983050847458,0.711864406779661
0.338983050847458,0.779661016949153
0.338983050847458,0.847457627118644
0.338983050847458,0.915254237288136
0.338983050847458,0.983050847457627
0.338983050847458,1.05084745762712
0.338983050847458,1.11864406779661
0.338983050847458,1.1864406779661
0.338983050847458,1.25423728813559
0.338983050847458,1.32203389830508
0.338983050847458,1.38983050847458
0.338983050847458,1.45762711864407
0.338983050847458,1.52542372881356
0.338983050847458,1.59322033898305
0.338983050847458,1.66101694915254
0.338983050847458,1.72881355932203
0.338983050847458,1.79661016949153
0.338983050847458,1.86440677966102
0.338983050847458,1.93220338983051
0.338983050847458,2
0.366101694915254,-2
0.366101694915254,-1.93220338983051
0.366101694915254,-1.86440677966102
0.366101694915254,-1.79661016949153
0.366101694915254,-1.72881355932203
0.366101694915254,-1.66101694915254
0.366101694915254,-1.59322033898305
0.366101694915254,-1.52542372881356
0.366101694915254,-1.45762711864407
0.366101694915254,-1.38983050847458
0.366101694915254,-1.32203389830508
0.366101694915254,-1.25423728813559
0.366101694915254,-1.1864406779661
0.366101694915254,-1.11864406779661
0.366101694915254,-1.05084745762712
0.366101694915254,-0.983050847457627
0.366101694915254,-0.915254237288136
0.366101694915254,-0.847457627118644
0.366101694915254,-0.779661016949153
0.366101694915254,-0.711864406779661
0.366101694915254,-0.644067796610169
0.366101694915254,-0.576271186440678
0.366101694915254,-0.508474576271186
0.366101694915254,-0.440677966101695
0.366101694915254,-0.372881355932203
0.366101694915254,-0.305084745762712
0.366101694915254,-0.23728813559322
0.366101694915254,-0.169491525423729
0.366101694915254,-0.101694915254237
0.366101694915254,-0.0338983050847458
0.366101694915254,0.0338983050847458
0.366101694915254,0.101694915254237
0.366101694915254,0.169491525423729
0.366101694915254,0.23728813559322
0.366101694915254,0.305084745762712
0.366101694915254,0.372881355932203
0.366101694915254,0.440677966101695
0.366101694915254,0.508474576271186
0.366101694915254,0.576271186440678
0.366101694915254,0.644067796610169
0.366101694915254,0.711864406779661
0.366101694915254,0.779661016949153
0.366101694915254,0.847457627118644
0.366101694915254,0.915254237288136
0.366101694915254,0.983050847457627
0.366101694915254,1.05084745762712
0.366101694915254,1.11864406779661
0.366101694915254,1.1864406779661
0.366101694915254,1.25423728813559
0.366101694915254,1.32203389830508
0.366101694915254,1.38983050847458
0.366101694915254,1.45762711864407
0.366101694915254,1.52542372881356
0.366101694915254,1.59322033898305
0.366101694915254,1.66101694915254
0.366101694915254,1.72881355932203
0.366101694915254,1.79661016949153
0.366101694915254,1.86440677966102
0.366101694915254,1.93220338983051
0.366101694915254,2
0.393220338983051,-2
0.393220338983051,-1.93220338983051
0.393220338983051,-1.86440677966102
0.393220338983051,-1.79661016949153
0.393220338983051,-1.72881355932203
0.393220338983051,-1.66101694915254
0.393220338983051,-1.59322033898305
0.393220338983051,-1.52542372881356
0.393220338983051,-1.45762711864407
0.393220338983051,-1.38983050847458
0.393220338983051,-1.32203389830508
0.393220338983051,-1.25423728813559
0.393220338983051,-1.1864406779661
0.393220338983051,-1.11864406779661
0.393220338983051,-1.05084745762712
0.393220338983051,-0.983050847457627
0.393220338983051,-0.915254237288136
0.393220338983051,-0.847457627118644
0.393220338983051,-0.779661016949153
0.393220338983051,-0.711864406779661
0.393220338983051,-0.644067796610169
0.393220338983051,-0.576271186440678
0.393220338983051,-0.508474576271186
0.393220338983051,-0.440677966101695
0.393220338983051,-0.372881355932203
0.393220338983051,-0.305084745762712
0.393220338983051,-0.23728813559322
0.393220338983051,-0.169491525423729
0.393220338983051,-0.101694915254237
0.393220338983051,-0.0338983050847458
0.393220338983051,0.0338983050847458
0.393220338983051,0.101694915254237
0.393220338983051,0.169491525423729
0.393220338983051,0.23728813559322
0.393220338983051,0.305084745762712
0.393220338983051,0.372881355932203
0.393220338983051,0.440677966101695
0.393220338983051,0.508474576271186
0.393220338983051,0.576271186440678
0.393220338983051,0.644067796610169
0.393220338983051,0.711864406779661
0.393220338983051,0.779661016949153
0.393220338983051,0.847457627118644
0.393220338983051,0.915254237288136
0.393220338983051,0.983050847457627
0.393220338983051,1.05084745762712
0.393220338983051,1.11864406779661
0.393220338983051,1.1864406779661
0.393220338983051,1.25423728813559
0.393220338983051,1.32203389830508
0.393220338983051,1.38983050847458
0.393220338983051,1.45762711864407
0.393220338983051,1.52542372881356
0.393220338983051,1.59322033898305
0.393220338983051,1.66101694915254
0.393220338983051,1.72881355932203
0.393220338983051,1.79661016949153
0.393220338983051,1.86440677966102
0.393220338983051,1.93220338983051
0.393220338983051,2
0.420338983050847,-2
0.420338983050847,-1.93220338983051
0.420338983050847,-1.86440677966102
0.420338983050847,-1.79661016949153
0.420338983050847,-1.72881355932203
0.420338983050847,-1.66101694915254
0.420338983050847,-1.59322033898305
0.420338983050847,-1.52542372881356
0.420338983050847,-1.45762711864407
0.420338983050847,-1.38983050847458
0.420338983050847,-1.32203389830508
0.420338983050847,-1.25423728813559
0.420338983050847,-1.1864406779661
0.420338983050847,-1.11864406779661
0.420338983050847,-1.05084745762712
0.420338983050847,-0.983050847457627
0.420338983050847,-0.915254237288136
0.420338983050847,-0.847457627118644
0.420338983050847,-0.779661016949153
0.420338983050847,-0.711864406779661
0.420338983050847,-0.644067796610169
0.420338983050847,-0.576271186440678
0.420338983050847,-0.508474576271186
0.420338983050847,-0.440677966101695
0.420338983050847,-0.372881355932203
0.420338983050847,-0.305084745762712
0.420338983050847,-0.23728813559322
0.420338983050847,-0.169491525423729
0.420338983050847,-0.101694915254237
0.420338983050847,-0.0338983050847458
0.420338983050847,0.0338983050847458
0.420338983050847,0.101694915254237
0.420338983050847,0.169491525423729
0.420338983050847,0.23728813559322
0.420338983050847,0.305084745762712
0.420338983050847,0.372881355932203
0.420338983050847,0.440677966101695
0.420338983050847,0.508474576271186
0.420338983050847,0.576271186440678
0.420338983050847,0.644067796610169
0.420338983050847,0.711864406779661
0.420338983050847,0.779661016949153
0.420338983050847,0.847457627118644
0.420338983050847,0.915254237288136
0.420338983050847,0.983050847457627
0.420338983050847,1.05084745762712
0.420338983050847,1.11864406779661
0.420338983050847,1.1864406779661
0.420338983050847,1.25423728813559
0.420338983050847,1.32203389830508
0.420338983050847,1.38983050847458
0.420338983050847,1.45762711864407
0.420338983050847,1.52542372881356
0.420338983050847,1.59322033898305
0.420338983050847,1.66101694915254
0.420338983050847,1.72881355932203
0.420338983050847,1.79661016949153
0.420338983050847,1.86440677966102
0.420338983050847,1.93220338983051
0.420338983050847,2
0.447457627118644,-2
0.447457627118644,-1.93220338983051
0.447457627118644,-1.86440677966102
0.447457627118644,-1.79661016949153
0.447457627118644,-1.72881355932203
0.447457627118644,-1.66101694915254
0.447457627118644,-1.59322033898305
0.447457627118644,-1.52542372881356
0.447457627118644,-1.45762711864407
0.447457627118644,-1.38983050847458
0.447457627118644,-1.32203389830508
0.447457627118644,-1.25423728813559
0.447457627118644,-1.1864406779661
0.447457627118644,-1.11864406779661
0.447457627118644,-1.05084745762712
0.447457627118644,-0.983050847457627
0.447457627118644,-0.915254237288136
0.447457627118644,-0.847457627118644
0.447457627118644,-0.779661016949153
0.447457627118644,-0.711864406779661
0.447457627118644,-0.644067796610169
0.447457627118644,-0.576271186440678
0.447457627118644,-0.508474576271186
0.447457627118644,-0.440677966101695
0.447457627118644,-0.372881355932203
0.447457627118644,-0.305084745762712
0.447457627118644,-0.23728813559322
0.447457627118644,-0.169491525423729
0.447457627118644,-0.101694915254237
0.447457627118644,-0.0338983050847458
0.447457627118644,0.0338983050847458
0.447457627118644,0.101694915254237
0.447457627118644,0.169491525423729
0.447457627118644,0.23728813559322
0.447457627118644,0.305084745762712
0.447457627118644,0.372881355932203
0.447457627118644,0.440677966101695
0.447457627118644,0.508474576271186
0.447457627118644,0.576271186440678
0.447457627118644,0.644067796610169
0.447457627118644,0.711864406779661
0.447457627118644,0.779661016949153
0.447457627118644,0.847457627118644
0.447457627118644,0.915254237288136
0.447457627118644,0.983050847457627
0.447457627118644,1.05084745762712
0.447457627118644,1.11864406779661
0.447457627118644,1.1864406779661
0.447457627118644,1.25423728813559
0.447457627118644,1.32203389830508
0.447457627118644,1.38983050847458
0.447457627118644,1.45762711864407
0.447457627118644,1.52542372881356
0.447457627118644,1.59322033898305
0.447457627118644,1.66101694915254
0.447457627118644,1.72881355932203
0.447457627118644,1.79661016949153
0.447457627118644,1.86440677966102
0.447457627118644,1.93220338983051
0.447457627118644,2
0.474576271186441,-2
0.474576271186441,-1.93220338983051
0.474576271186441,-1.86440677966102
0.474576271186441,-1.79661016949153
0.474576271186441,-1.72881355932203
0.474576271186441,-1.66101694915254
0.474576271186441,-1.59322033898305
0.474576271186441,-1.52542372881356
0.474576271186441,-1.45762711864407
0.474576271186441,-1.38983050847458
0.474576271186441,-1.32203389830508
0.474576271186441,-1.25423728813559
0.474576271186441,-1.1864406779661
0.474576271186441,-1.11864406779661
0.474576271186441,-1.05084745762712
0.474576271186441,-0.983050847457627
0.474576271186441,-0.915254237288136
0.474576271186441,-0.847457627118644
0.474576271186441,-0.779661016949153
0.474576271186441,-0.711864406779661
0.474576271186441,-0.644067796610169
0.474576271186441,-0.576271186440678
0.474576271186441,-0.508474576271186
0.474576271186441,-0.440677966101695
0.474576271186441,-0.372881355932203
0.474576271186441,-0.305084745762712
0.474576271186441,-0.23728813559322
0.474576271186441,-0.169491525423729
0.474576271186441,-0.101694915254237
0.474576271186441,-0.0338983050847458
0.474576271186441,0.0338983050847458
0.474576271186441,0.101694915254237
0.474576271186441,0.169491525423729
0.474576271186441,0.23728813559322
0.474576271186441,0.305084745762712
0.474576271186441,0.372881355932203
0.474576271186441,0.440677966101695
0.474576271186441,0.508474576271186
0.474576271186441,0.576271186440678
0.474576271186441,0.644067796610169
0.474576271186441,0.711864406779661
0.474576271186441,0.779661016949153
0.474576271186441,0.847457627118644
0.474576271186441,0.915254237288136
0.474576271186441,0.983050847457627
0.474576271186441,1.05084745762712
0.474576271186441,1.11864406779661
0.474576271186441,1.1864406779661
0.474576271186441,1.25423728813559
0.474576271186441,1.32203389830508
0.474576271186441,1.38983050847458
0.474576271186441,1.45762711864407
0.474576271186441,1.52542372881356
0.474576271186441,1.59322033898305
0.474576271186441,1.66101694915254
0.474576271186441,1.72881355932203
0.474576271186441,1.79661016949153
0.474576271186441,1.86440677966102
0.474576271186441,1.93220338983051
0.474576271186441,2
0.501694915254237,-2
0.501694915254237,-1.93220338983051
0.501694915254237,-1.86440677966102
0.501694915254237,-1.79661016949153
0.501694915254237,-1.72881355932203
0.501694915254237,-1.66101694915254
0.501694915254237,-1.59322033898305
0.501694915254237,-1.52542372881356
0.501694915254237,-1.45762711864407
0.501694915254237,-1.38983050847458
0.501694915254237,-1.32203389830508
0.501694915254237,-1.25423728813559
0.501694915254237,-1.1864406779661
0.501694915254237,-1.11864406779661
0.501694915254237,-1.05084745762712
0.501694915254237,-0.983050847457627
0.501694915254237,-0.915254237288136
0.501694915254237,-0.847457627118644
0.501694915254237,-0.779661016949153
0.501694915254237,-0.711864406779661
0.501694915254237,-0.644067796610169
0.501694915254237,-0.576271186440678
0.501694915254237,-0.508474576271186
0.501694915254237,-0.440677966101695
0.501694915254237,-0.372881355932203
0.501694915254237,-0.305084745762712
0.501694915254237,-0.23728813559322
0.501694915254237,-0.169491525423729
0.501694915254237,-0.101694915254237
0.501694915254237,-0.0338983050847458
0.501694915254237,0.0338983050847458
0.501694915254237,0.101694915254237
0.501694915254237,0.169491525423729
0.501694915254237,0.23728813559322
0.501694915254237,0.305084745762712
0.501694915254237,0.372881355932203
0.501694915254237,0.440677966101695
0.501694915254237,0.508474576271186
0.501694915254237,0.576271186440678
0.501694915254237,0.644067796610169
0.501694915254237,0.711864406779661
0.501694915254237,0.779661016949153
0.501694915254237,0.847457627118644
0.501694915254237,0.915254237288136
0.501694915254237,0.983050847457627
0.501694915254237,1.05084745762712
0.501694915254237,1.11864406779661
0.501694915254237,1.1864406779661
0.501694915254237,1.25423728813559
0.501694915254237,1.32203389830508
0.501694915254237,1.38983050847458
0.501694915254237,1.45762711864407
0.501694915254237,1.52542372881356
0.501694915254237,1.59322033898305
0.501694915254237,1.66101694915254
0.501694915254237,1.72881355932203
0.501694915254237,1.79661016949153
0.501694915254237,1.86440677966102
0.501694915254237,1.93220338983051
0.501694915254237,2
0.528813559322034,-2
0.528813559322034,-1.93220338983051
0.528813559322034,-1.86440677966102
0.528813559322034,-1.79661016949153
0.528813559322034,-1.72881355932203
0.528813559322034,-1.66101694915254
0.528813559322034,-1.59322033898305
0.528813559322034,-1.52542372881356
0.528813559322034,-1.45762711864407
0.528813559322034,-1.38983050847458
0.528813559322034,-1.32203389830508
0.528813559322034,-1.25423728813559
0.528813559322034,-1.1864406779661
0.528813559322034,-1.11864406779661
0.528813559322034,-1.05084745762712
0.528813559322034,-0.983050847457627
0.528813559322034,-0.915254237288136
0.528813559322034,-0.847457627118644
0.528813559322034,-0.779661016949153
0.528813559322034,-0.711864406779661
0.528813559322034,-0.644067796610169
0.528813559322034,-0.576271186440678
0.528813559322034,-0.508474576271186
0.528813559322034,-0.440677966101695
0.528813559322034,-0.372881355932203
0.528813559322034,-0.305084745762712
0.528813559322034,-0.23728813559322
0.528813559322034,-0.169491525423729
0.528813559322034,-0.101694915254237
0.528813559322034,-0.0338983050847458
0.528813559322034,0.0338983050847458
0.528813559322034,0.101694915254237
0.528813559322034,0.169491525423729
0.528813559322034,0.23728813559322
0.528813559322034,0.305084745762712
0.528813559322034,0.372881355932203
0.528813559322034,0.440677966101695
0.528813559322034,0.508474576271186
0.528813559322034,0.576271186440678
0.528813559322034,0.644067796610169
0.528813559322034,0.711864406779661
0.528813559322034,0.779661016949153
0.528813559322034,0.847457627118644
0.528813559322034,0.915254237288136
0.528813559322034,0.983050847457627
0.528813559322034,1.05084745762712
0.528813559322034,1.11864406779661
0.528813559322034,1.1864406779661
0.528813559322034,1.25423728813559
0.528813559322034,1.32203389830508
0.528813559322034,1.38983050847458
0.528813559322034,1.45762711864407
0.528813559322034,1.52542372881356
0.528813559322034,1.59322033898305
0.528813559322034,1.66101694915254
0.528813559322034,1.72881355932203
0.528813559322034,1.79661016949153
0.528813559322034,1.86440677966102
0.528813559322034,1.93220338983051
0.528813559322034,2
0.555932203389831,-2
0.555932203389831,-1.93220338983051
0.555932203389831,-1.86440677966102
0.555932203389831,-1.79661016949153
0.555932203389831,-1.72881355932203
0.555932203389831,-1.66101694915254
0.555932203389831,-1.59322033898305
0.555932203389831,-1.52542372881356
0.555932203389831,-1.45762711864407
0.555932203389831,-1.38983050847458
0.555932203389831,-1.32203389830508
0.555932203389831,-1.25423728813559
0.555932203389831,-1.1864406779661
0.555932203389831,-1.11864406779661
0.555932203389831,-1.05084745762712
0.555932203389831,-0.983050847457627
0.555932203389831,-0.915254237288136
0.555932203389831,-0.847457627118644
0.555932203389831,-0.779661016949153
0.555932203389831,-0.711864406779661
0.555932203389831,-0.644067796610169
0.555932203389831,-0.576271186440678
0.555932203389831,-0.508474576271186
0.555932203389831,-0.440677966101695
0.555932203389831,-0.372881355932203
0.555932203389831,-0.305084745762712
0.555932203389831,-0.23728813559322
0.555932203389831,-0.169491525423729
0.555932203389831,-0.101694915254237
0.555932203389831,-0.0338983050847458
0.555932203389831,0.0338983050847458
0.555932203389831,0.101694915254237
0.555932203389831,0.169491525423729
0.555932203389831,0.23728813559322
0.555932203389831,0.305084745762712
0.555932203389831,0.372881355932203
0.555932203389831,0.440677966101695
0.555932203389831,0.508474576271186
0.555932203389831,0.576271186440678
0.555932203389831,0.644067796610169
0.555932203389831,0.711864406779661
0.555932203389831,0.779661016949153
0.555932203389831,0.847457627118644
0.555932203389831,0.915254237288136
0.555932203389831,0.983050847457627
0.555932203389831,1.05084745762712
0.555932203389831,1.11864406779661
0.555932203389831,1.1864406779661
0.555932203389831,1.25423728813559
0.555932203389831,1.32203389830508
0.555932203389831,1.38983050847458
0.555932203389831,1.45762711864407
0.555932203389831,1.52542372881356
0.555932203389831,1.59322033898305
0.555932203389831,1.66101694915254
0.555932203389831,1.72881355932203
0.555932203389831,1.79661016949153
0.555932203389831,1.86440677966102
0.555932203389831,1.93220338983051
0.555932203389831,2
0.583050847457627,-2
0.583050847457627,-1.93220338983051
0.583050847457627,-1.86440677966102
0.583050847457627,-1.79661016949153
0.583050847457627,-1.72881355932203
0.583050847457627,-1.66101694915254
0.583050847457627,-1.59322033898305
0.583050847457627,-1.52542372881356
0.583050847457627,-1.45762711864407
0.583050847457627,-1.38983050847458
0.583050847457627,-1.32203389830508
0.583050847457627,-1.25423728813559
0.583050847457627,-1.1864406779661
0.583050847457627,-1.11864406779661
0.583050847457627,-1.05084745762712
0.583050847457627,-0.983050847457627
0.583050847457627,-0.915254237288136
0.583050847457627,-0.847457627118644
0.583050847457627,-0.779661016949153
0.583050847457627,-0.711864406779661
0.583050847457627,-0.644067796610169
0.583050847457627,-0.576271186440678
0.583050847457627,-0.508474576271186
0.583050847457627,-0.440677966101695
0.583050847457627,-0.372881355932203
0.583050847457627,-0.305084745762712
0.583050847457627,-0.23728813559322
0.583050847457627,-0.169491525423729
0.583050847457627,-0.101694915254237
0.583050847457627,-0.0338983050847458
0.583050847457627,0.0338983050847458
0.583050847457627,0.101694915254237
0.583050847457627,0.169491525423729
0.583050847457627,0.23728813559322
0.583050847457627,0.305084745762712
0.583050847457627,0.372881355932203
0.583050847457627,0.440677966101695
0.583050847457627,0.508474576271186
0.583050847457627,0.576271186440678
0.583050847457627,0.644067796610169
0.583050847457627,0.711864406779661
0.583050847457627,0.779661016949153
0.583050847457627,0.847457627118644
0.583050847457627,0.915254237288136
0.583050847457627,0.983050847457627
0.583050847457627,1.05084745762712
0.583050847457627,1.11864406779661
0.583050847457627,1.1864406779661
0.583050847457627,1.25423728813559
0.583050847457627,1.32203389830508
0.583050847457627,1.38983050847458
0.583050847457627,1.45762711864407
0.583050847457627,1.52542372881356
0.583050847457627,1.59322033898305
0.583050847457627,1.66101694915254
0.583050847457627,1.72881355932203
0.583050847457627,1.79661016949153
0.583050847457627,1.86440677966102
0.583050847457627,1.93220338983051
0.583050847457627,2
0.610169491525424,-2
0.610169491525424,-1.93220338983051
0.610169491525424,-1.86440677966102
0.610169491525424,-1.79661016949153
0.610169491525424,-1.72881355932203
0.610169491525424,-1.66101694915254
0.610169491525424,-1.59322033898305
0.610169491525424,-1.52542372881356
0.610169491525424,-1.45762711864407
0.610169491525424,-1.38983050847458
0.610169491525424,-1.32203389830508
0.610169491525424,-1.25423728813559
0.610169491525424,-1.1864406779661
0.610169491525424,-1.11864406779661
0.610169491525424,-1.05084745762712
0.610169491525424,-0.983050847457627
0.610169491525424,-0.915254237288136
0.610169491525424,-0.847457627118644
0.610169491525424,-0.779661016949153
0.610169491525424,-0.711864406779661
0.610169491525424,-0.644067796610169
0.610169491525424,-0.576271186440678
0.610169491525424,-0.508474576271186
0.610169491525424,-0.440677966101695
0.610169491525424,-0.372881355932203
0.610169491525424,-0.305084745762712
0.610169491525424,-0.23728813559322
0.610169491525424,-0.169491525423729
0.610169491525424,-0.101694915254237
0.610169491525424,-0.0338983050847458
0.610169491525424,0.0338983050847458
0.610169491525424,0.101694915254237
0.610169491525424,0.169491525423729
0.610169491525424,0.23728813559322
0.610169491525424,0.305084745762712
0.610169491525424,0.372881355932203
0.610169491525424,0.440677966101695
0.610169491525424,0.508474576271186
0.610169491525424,0.576271186440678
0.610169491525424,0.644067796610169
0.610169491525424,0.711864406779661
0.610169491525424,0.779661016949153
0.610169491525424,0.847457627118644
0.610169491525424,0.915254237288136
0.610169491525424,0.983050847457627
0.610169491525424,1.05084745762712
0.610169491525424,1.11864406779661
0.610169491525424,1.1864406779661
0.610169491525424,1.25423728813559
0.610169491525424,1.32203389830508
0.610169491525424,1.38983050847458
0.610169491525424,1.45762711864407
0.610169491525424,1.52542372881356
0.610169491525424,1.59322033898305
0.610169491525424,1.66101694915254
0.610169491525424,1.72881355932203
0.610169491525424,1.79661016949153
0.610169491525424,1.86440677966102
0.610169491525424,1.93220338983051
0.610169491525424,2
0.63728813559322,-2
0.63728813559322,-1.93220338983051
0.63728813559322,-1.86440677966102
0.63728813559322,-1.79661016949153
0.63728813559322,-1.72881355932203
0.63728813559322,-1.66101694915254
0.63728813559322,-1.59322033898305
0.63728813559322,-1.52542372881356
0.63728813559322,-1.45762711864407
0.63728813559322,-1.38983050847458
0.63728813559322,-1.32203389830508
0.63728813559322,-1.25423728813559
0.63728813559322,-1.1864406779661
0.63728813559322,-1.11864406779661
0.63728813559322,-1.05084745762712
0.63728813559322,-0.983050847457627
0.63728813559322,-0.915254237288136
0.63728813559322,-0.847457627118644
0.63728813559322,-0.779661016949153
0.63728813559322,-0.711864406779661
0.63728813559322,-0.644067796610169
0.63728813559322,-0.576271186440678
0.63728813559322,-0.508474576271186
0.63728813559322,-0.440677966101695
0.63728813559322,-0.372881355932203
0.63728813559322,-0.305084745762712
0.63728813559322,-0.23728813559322
0.63728813559322,-0.169491525423729
0.63728813559322,-0.101694915254237
0.63728813559322,-0.0338983050847458
0.63728813559322,0.0338983050847458
0.63728813559322,0.101694915254237
0.63728813559322,0.169491525423729
0.63728813559322,0.23728813559322
0.63728813559322,0.305084745762712
0.63728813559322,0.372881355932203
0.63728813559322,0.440677966101695
0.63728813559322,0.508474576271186
0.63728813559322,0.576271186440678
0.63728813559322,0.644067796610169
0.63728813559322,0.711864406779661
0.63728813559322,0.779661016949153
0.63728813559322,0.847457627118644
0.63728813559322,0.915254237288136
0.63728813559322,0.983050847457627
0.63728813559322,1.05084745762712
0.63728813559322,1.11864406779661
0.63728813559322,1.1864406779661
0.63728813559322,1.25423728813559
0.63728813559322,1.32203389830508
0.63728813559322,1.38983050847458
0.63728813559322,1.45762711864407
0.63728813559322,1.52542372881356
0.63728813559322,1.59322033898305
0.63728813559322,1.66101694915254
0.63728813559322,1.72881355932203
0.63728813559322,1.79661016949153
0.63728813559322,1.86440677966102
0.63728813559322,1.93220338983051
0.63728813559322,2
0.664406779661017,-2
0.664406779661017,-1.93220338983051
0.664406779661017,-1.86440677966102
0.664406779661017,-1.79661016949153
0.664406779661017,-1.72881355932203
0.664406779661017,-1.66101694915254
0.664406779661017,-1.59322033898305
0.664406779661017,-1.52542372881356
0.664406779661017,-1.45762711864407
0.664406779661017,-1.38983050847458
0.664406779661017,-1.32203389830508
0.664406779661017,-1.25423728813559
0.664406779661017,-1.1864406779661
0.664406779661017,-1.11864406779661
0.664406779661017,-1.05084745762712
0.664406779661017,-0.983050847457627
0.664406779661017,-0.915254237288136
0.664406779661017,-0.847457627118644
0.664406779661017,-0.779661016949153
0.664406779661017,-0.711864406779661
0.664406779661017,-0.644067796610169
0.664406779661017,-0.576271186440678
0.664406779661017,-0.508474576271186
0.664406779661017,-0.440677966101695
0.664406779661017,-0.372881355932203
0.664406779661017,-0.305084745762712
0.664406779661017,-0.23728813559322
0.664406779661017,-0.169491525423729
0.664406779661017,-0.101694915254237
0.664406779661017,-0.0338983050847458
0.664406779661017,0.0338983050847458
0.664406779661017,0.101694915254237
0.664406779661017,0.169491525423729
0.664406779661017,0.23728813559322
0.664406779661017,0.305084745762712
0.664406779661017,0.372881355932203
0.664406779661017,0.440677966101695
0.664406779661017,0.508474576271186
0.664406779661017,0.576271186440678
0.664406779661017,0.644067796610169
0.664406779661017,0.711864406779661
0.664406779661017,0.779661016949153
0.664406779661017,0.847457627118644
0.664406779661017,0.915254237288136
0.664406779661017,0.983050847457627
0.664406779661017,1.05084745762712
0.664406779661017,1.11864406779661
0.664406779661017,1.1864406779661
0.664406779661017,1.25423728813559
0.664406779661017,1.32203389830508
0.664406779661017,1.38983050847458
0.664406779661017,1.45762711864407
0.664406779661017,1.52542372881356
0.664406779661017,1.59322033898305
0.664406779661017,1.66101694915254
0.664406779661017,1.72881355932203
0.664406779661017,1.79661016949153
0.664406779661017,1.86440677966102
0.664406779661017,1.93220338983051
0.664406779661017,2
0.691525423728814,-2
0.691525423728814,-1.93220338983051
