0.213316345718057,-0.0982183560305461
0.20250787894094,-0.117704494548171
0.189828512638262,-0.135599905569674
0.175447615042961,-0.151705122857588
0.159552538599499,-0.165860167864701
0.142344625810231,-0.177945198524835
0.124035224688736,-0.187879702535893
0.104841848081326,-0.195620470125171
0.084984585380103,-0.201158620935785
0.0646828469298652,-0.204515970355922
0.044152493381556,-0.205741007534265
0.0236033764150915,-0.20490472717431
0.0032372950051116,-0.202096516840718
-0.0167536465582863,-0.197420257030294
-0.0361883061943365,-0.190990747435186
-0.0548974337085836,-0.182930532950169
-0.0727243048293609,-0.173367168954997
-0.0895251043382406,-0.16243093800234
-0.105169103146845,-0.150253009192923
-0.119538672509306,-0.136964016616113
-0.132529175666878,-0.122693023381425
-0.144048773554165,-0.107566831967036
-0.154018177111182,-0.0917095988907332
-0.162370374505008,-0.0752427111880496
-0.169050357350412,-0.0582848831132799
-0.174014865944269,-0.0409524332517612
-0.177232169652788,-0.0233597043674578
-0.178681894931058,-0.00561959044505182
-0.178355025224382,0.0121491263789396
-0.176257489798304,0.0297548573794844
-0.172417263825656,0.0469645907145009
-0.166885273502122,0.063553737586504
-0.159734242824906,0.0793117008177308
-0.151057074974205,0.0940461429580481
-0.140964845608388,0.107586457732679
-0.129584493365951,0.119786342624309
0.175013664270803,0.611505395938694
0.233434947785353,0.557027873441638
0.28643975056629,0.503166245231074
0.334087022188232,0.449869605242948
0.376431047956021,0.397094278363266
0.413521835000246,0.344797565270494
0.44540500348119,0.29293396043756
0.472121392483458,0.241453126774273
0.49370652885984,0.190299106513713
0.510190062765925,0.139410390964025
0.521595241394754,0.0887205763972435
0.52793846915759,0.0381594094024563
0.529229000935694,-0.0123434372701937
0.525478853151894,-0.0625427665277235
0.516759149122745,-0.111582762349994
0.50323031878432,-0.158585130320431
0.485136565480844,-0.20275807923642
0.462795744244637,-0.24342425446094
0.436586918657336,-0.280039043962371
0.406936593005435,-0.312198799736088
0.374304599009221,-0.339639738473596
0.339170492289074,-0.362229173793262
0.302021121412041,-0.379951203701394
0.263339813157393,-0.392889054481555
0.223597406587857,-0.40120606112496
0.18324518938686,-0.405126867649462
0.142709654390503,-0.404919972496745
0.102388903916533,-0.400882309428298
0.0626504792686746,-0.393326192521722
0.0238303742113224,-0.382568683945955
-0.0137670049382544,-0.368923262752019
-0.0498681519659359,-0.352693567746299
-0.0842292400240231,-0.33416893915565
-0.116634533103476,-0.313621474366791
-0.146894567428501,-0.291304327660756
-0.174844214787236,-0.267451011456481
-0.200340717190244,-0.24227548953106
-0.223261762981814,-0.215972886238488
-0.243503658528874,-0.188720667210268
-0.260979636594756,-0.160680175077381
-0.275618332101085,-0.131998427941802
-0.287362447801972,-0.102810108660646
-0.296167626066025,-0.0732396897324988
-0.302001538138957,-0.0434036520223606
-0.304843198631322,-0.0134127660585134
-0.304682651372845,0.0166153919779416
-0.301528769658604,0.0463807791745179
-0.295430337162519,0.0754316643475344
-0.286480787918246,0.10333318744398
-0.274815394924207,0.129685375465127
0.21578499936549,0.985044336266964
0.308579864875392,0.872830775704014
0.390695704708295,0.770988480221751
0.463042299500881,0.677110358165333
0.526325142955425,0.589467536744033
0.581100348179675,0.506770438959387
0.627810576485223,0.428020104017045
0.666808999374102,0.35241303550628
0.698375509406629,0.279278721531166
0.72272778043962,0.208037534676246
0.740028811001288,0.138171522672201
0.750391986714647,0.0692033747561852
0.753884314870456,0.000680479816729694
0.750535721644942,-0.0675354756979693
0.740424057166295,-0.134348863377633
0.723757569326864,-0.198418472152507
0.700871981831967,-0.258546065741146
0.672213475751577,-0.313727668222102
0.638317532926144,-0.363184659043296
0.599785716558105,-0.406374118696574
0.557262362407225,-0.442980880025065
0.511412800941548,-0.472895688441228
0.462904244258435,-0.496184603095915
0.412389966081025,-0.513054475021909
0.360496963023609,-0.523818395014357
0.307816955224618,-0.528863807005706
0.254900373646732,-0.528624833454033
0.202252875365505,-0.523559430330925
0.15033390126204,-0.514131338814547
0.0995568153116367,-0.500796410358029
0.0502902177389473,-0.483992695462562
0.00286008852413578,-0.464133639694446
-0.0424475179245807,-0.441603766618841
-0.0853834477215782,-0.416756304139025
-0.125732262981297,-0.389912300580776
-0.163309027778356,-0.361360863937153
-0.197956161828788,-0.33136023448619
-0.229540433466563,-0.300139465156117
-0.25795014362041,-0.267900535960878
-0.283092537276915,-0.234820770203317
-0.304891467387075,-0.20105545289302
-0.3232853275646,-0.166740577750533
-0.33822526362944,-0.131995669742178
-0.349673669592965,-0.0969266464300567
-0.357602970681452,-0.0616286943412813
-0.361994694140186,-0.0261891466271872
-0.362838837533266,0.00930812862814734
-0.360138783951137,0.0446190700237531
-0.353939323219809,0.0792018712708727
-0.34434107031471,0.112506311794745
0.254957865137252,1.32984288361686
0.378457409380053,1.14576996351834
0.485050003552102,0.990003882443416
0.577125386672041,0.854345287958993
0.656409587217376,0.733456681369697
0.724186161954277,0.623684717132625
0.781429078236253,0.522410536097964
0.828602473230315,0.415813336049201
0.862581749474044,0.251370466519688
0.876690484059821,0.023644883220849
0.86713240312725,-0.208340956489549
0.837479981538144,-0.36934840243364
0.796071923513057,-0.448474638838132
0.748771107409541,-0.496070601394972
0.697123341503039,-0.535559748235798
0.641922528879846,-0.567154079684422
0.583948471838737,-0.591074738556833
0.523951374701196,-0.607684844704868
0.462639871638001,-0.617445896339854
0.40067311087294,-0.620880488120126
0.338656212924064,-0.618542142797839
0.277138397096018,-0.610992013733617
0.216613126761986,-0.598781643668546
0.157519718887424,-0.582440743507898
0.100245968182135,-0.562468956082658
0.0451314344698965,-0.539330688276575
-0.00752887443664627,-0.513452256980525
-0.0574806248316872,-0.485220756340723
-0.104506232661336,-0.454984194442987
-0.14842100167664,-0.423052560136363
-0.189069403912348,-0.389699566319288
-0.226321560170558,-0.355164879330293
-0.260069961593615,-0.3196566905268
-0.290226460822545,-0.283354520552192
-0.316719551651676,-0.246412172958127
-0.339491948823941,-0.208960774428295
-0.358498474198891,-0.171111855570639
-0.37370425163784,-0.132960440146278
-0.385083210337296,-0.0945881222594878
-0.39261689479493,-0.0560661207330841
-0.396293578923298,-0.0174583077663211
-0.396107906294031,0.0211594086918823
-0.392073721942517,0.0594107602843594
-0.384258988210419,0.0966663146677797
-0.372793792176838,0.132323777444094
-0.357865773943341,0.165837445964055
-0.339713624620602,0.19673427556224
-0.318619226197557,0.224624882283034
-0.294898957772909,0.249209216752618
-0.268894691236842,0.270277187379452
0.292652906011535,1.64909463816845
0.443758462633812,1.38401635891622
0.571224983994682,1.17244743265162
0.679427361296239,0.996485947526657
0.771346949278908,0.845390570940503
0.848622194928455,0.689852567218684
0.904622892264467,0.400121471302954
0.923560751012192,-0.0354734376231358
0.898473746831379,-0.441086844735876
0.842498965617029,-0.641793610425673
0.775386882888093,-0.687970131762278
0.705588104513603,-0.706711108419474
0.634294122037821,-0.717969902838561
0.562223780455392,-0.722339673544317
0.490035345464151,-0.720434662342296
0.418325527633915,-0.71286872417204
0.347630325728112,-0.700240155075377
0.278427135179118,-0.683121327512612
0.21113770674956,-0.662051862816389
0.146131653385805,-0.637534354074528
0.0837302881592471,-0.610031921978878
0.0242106364849087,-0.57996710558968
-0.0321904929129168,-0.547721750928651
-0.0852724659262122,-0.513637668813861
-0.13486687834086,-0.478017901303242
-0.180833763049937,-0.441128476157791
-0.223057992976986,-0.403200551618953
-0.261445914448025,-0.364432867473416
-0.295922237850897,-0.324994428071779
-0.32642720542241,-0.285027351659695
-0.352914049887199,-0.244649829445852
-0.375346752498117,-0.203959147613636
-0.393698104859917,-0.163034735751391
-0.407948075781109,-0.121941215445381
-0.418082482266647,-0.0807314325137727
-0.424091962558092,-0.0394494650800643
-0.425971248741056,0.00186638254989945
-0.423722126688246,0.0430510313439601
-0.417385822837446,0.0834932308086121
-0.407071007975929,0.122511407996723
-0.392952027042669,0.159477507252501
-0.375262470806417,0.193837679998687
-0.354286949952334,0.225127383421472
-0.330351667449991,0.252980274890512
-0.303814410562344,0.277130993706403
-0.275054544132645,0.29741250558543
-0.244463497814399,0.31374907921919
-0.212436122014279,0.326146149592109
-0.17936316048218,0.334678322770444
-0.14562496793324,0.33947664042967
-0.0271648354809871,-1.67137014241227
-0.181348277372555,-1.42252804792799
-0.313314550313886,-1.22342283849444
-0.42712749270715,-1.05736810505318
-0.52555324483485,-0.914381377706625
-0.610558941839118,-0.78811710206362
-0.68359103251707,-0.67432469112485
-0.745739232842165,-0.570018586604159
-0.797835597552758,-0.472740048451825
-0.839667089038144,-0.35554522716062
-0.866758804766383,-0.175146746182413
-0.873092080702774,0.0516733362179592
-0.857109705727594,0.258052287279372
-0.824158774591279,0.386870694464711
-0.781963480426441,0.450597952672917
-0.734525194588143,0.496862511821365
-0.682853743502148,0.535251807579934
-0.62773587388969,0.565815993243237
-0.569943745408749,0.588788702020367
-0.510218941243387,0.604540288966154
-0.44926097291249,0.613535215541074
-0.387719741943715,0.616295751548863
-0.326191281785303,0.613372687022301
-0.265216087205001,0.605322766176627
-0.205279397107964,0.592692023616057
-0.146812890902909,0.576004003418297
-0.0901973612688735,0.555751851623726
-0.0357660217525932,0.532393391459266
0.0161918111021397,0.506348448945288
0.06542685612305,0.477997853467984
0.111725970874422,0.447683673782243
0.154908326228792,0.415710358648596
0.194821729620122,0.382346534213274
0.231339152898583,0.347827271807756
0.264355504459039,0.312356685248881
0.293784672995488,0.276110750566776
0.319556860874035,0.239240266948817
0.341616218053065,0.20187389808311
0.359918782253134,0.164121249655357
0.374430727362051,0.126075952490108
0.385126919600227,0.0878187322871658
0.391989779555764,0.049420456373121
0.395008447636561,0.0109451555017712
0.394178898033195,-0.0275108034465398
0.389521771095369,-0.0655010268864591
0.381115219089343,-0.102396791884477
0.369098671937974,-0.137606770778822
0.353667879156992,-0.170598822122108
0.335068192454261,-0.200915160606091
0.31358658265149,-0.228182424318102
0.0105008518127894,-1.3529236126584
-0.116232694376244,-1.18666099524545
-0.227651232462121,-1.04513658596096
-0.325842958575659,-0.921181429219915
-0.412316728565475,-0.810150921731429
-0.48819814389684,-0.708900444968531
-0.554348243385757,-0.615211930706194
-0.611437922522614,-0.527457765625371
-0.659995936381137,-0.444396197733534
-0.700440574163906,-0.365042682728391
-0.733100923436397,-0.288586560661471
-0.758231300481604,-0.214335490730796
-0.776021055927064,-0.141677178979989
-0.786601130598084,-0.0700503456780305
-0.790038456738206,0.00133756260249059
-0.78634306498694,0.0723618118766729
-0.775625606999262,0.141612471014542
-0.758118220128832,0.207938228810347
-0.734177255555624,0.270092232873702
-0.704273704797194,0.32703643139355
-0.668970471661806,0.377973981910404
-0.628897615212828,0.422358384284153
-0.58472769199019,0.459883072841126
-0.537152911424341,0.490456493744324
-0.486865271533785,0.514168360981742
-0.434540287734258,0.531252330790123
-0.380824456331216,0.542049207015714
-0.326326250512234,0.546973433628658
-0.271610235749529,0.546484371594551
-0.217193793771329,0.541062870478263
-0.163545929192747,0.531192977984253
-0.111087669742222,0.517348249776428
-0.0601936344746883,0.499981957888836
-0.0111944165063639,0.479520474618358
0.0356205033750014,0.456359167754869
0.0799995340332165,0.43086023771104
0.121725612242574,0.403352029569645
0.16061283004089,0.374129448185675
0.196503146343434,0.343455185871554
0.229263252379473,0.311561538600785
0.258781640849122,0.278652639417222
0.284965913721238,0.244906979137509
0.307740352289148,0.21048011687019
0.327043764680062,0.175507508407643
0.342827619870189,0.140107400784998
0.355054472923331,0.104383757418954
0.363696683277883,0.0684291910594799
0.368735426155358,0.0323278918634249
0.370159996576467,-0.00384134983402709
0.367970663119825,-0.0398849838121088
0.0496423999996564,-1.00900088751662
-0.0465620854365379,-0.916453417592173
-0.133885933701841,-0.831060002857318
-0.212956944338857,-0.751168188192842
-0.284263762052747,-0.675612490734248
-0.348195526778481,-0.603546217668896
-0.405067981940151,-0.534333844354933
-0.455140838786725,-0.46748086069426
-0.49862940214726,-0.402587402733282
-0.535712384067419,-0.339317288989206
-0.566537162224449,-0.277377184089181
-0.591223313657545,-0.216502487849083
-0.609864976868995,-0.156447712132364
-0.622532411201898,-0.096979845173648
-0.629272997722705,-0.0378736753215987
-0.630111934162946,0.0210810458161569
-0.625071691286011,0.0795575945255733
-0.614252492498827,0.136474374269794
-0.597864528298962,0.190763931591843
-0.57621895496307,0.241481329309485
-0.54971378646828,0.287838991495046
-0.518817012610889,0.329227154373915
-0.484048400965998,0.365219903637161
-0.445961346924958,0.395568593956429
-0.405125892389203,0.420185606805823
-0.3621137103781,0.439121841970885
-0.317485517358478,0.452541171422978
-0.271781077998345,0.460694522364642
-0.225511736510651,0.463895521141418
-0.179155252761675,0.462498897913626
-0.13315263351354,0.456882232549311
-0.0879066155597329,0.447431160943733
-0.0437814619758245,0.434527858068603
-0.00110376054082841,0.418542444152385
0.0398360470068124,0.399826888890109
0.0787816329607161,0.378710982036797
0.115508435142528,0.355499969961007
0.149821140498398,0.330473507149845
0.181551117029495,0.303885626597701
0.210553883375378,0.275965486164024
0.236706683518218,0.246918695736455
0.259906216669021,0.216929071079422
0.280066558755054,0.186160694567952
0.297117301405166,0.154760191199672
0.311001926353577,0.122859151153699
0.321676427262237,0.0905766485278394
0.329108186681748,0.0580218204373405
0.333275112879654,0.02529648196757
0.334165044156261,-0.00750138144914474
0.331779466233019,-0.0401466409670074
0.0903802093293476,-0.636419412193934
0.0283494580473719,-0.603837360042493
-0.0303213722756691,-0.569277356430892
-0.0854507795481684,-0.533059131128492
-0.136887411939272,-0.495466142549623
-0.184506503423898,-0.456746907230186
-0.228206463984326,-0.417116752761271
-0.267905663506981,-0.376759927244923
-0.3035394415449,-0.335831995508758
-0.335057368173148,-0.294462453684796
-0.362420774561154,-0.252757499077757
-0.385600565975912,-0.210802900609783
-0.404575324960447,-0.168666925381595
-0.419329708534702,-0.126403287906157
-0.429853140467448,-0.0840540993835241
-0.436138797908009,-0.0416528042421925
-0.438182890820695,0.000772899489710581
-0.435987452670146,0.0430717606116241
-0.429593576343121,0.0846204817016536
-0.419111998521016,0.12471181396943
-0.404721596628561,0.162694264789167
-0.386662676000152,0.19799394572314
-0.365228361317728,0.230130463691616
-0.340754727323304,0.258726201460755
-0.313610330329837,0.283509097650489
-0.284185758023017,0.304309666327503
-0.252883718105988,0.321053416807696
-0.220110058820464,0.33375002645819
-0.186265978074154,0.342480610302392
-0.151741550329864,0.347384276016712
-0.116910593033129,0.348644914496453
-0.0821268125795585,0.346478910797253
-0.0477211141382286,0.341124209289762
-0.0139999272481103,0.332830954905055
0.0187556145200635,0.3218537694951
0.0502898013585466,0.308445608305763
0.0803719345991232,0.292853069993702
0.108795510996754,0.275312995559096
0.135377123929831,0.25605017784506
0.159955183713406,0.235276005817453
0.182388542205222,0.213187880286242
0.202555091404205,0.189969255358552
0.220350392143099,0.165790179496342
0.235686377344743,0.14080822951906
0.248490164566335,0.115169749016075
0.258703004527121,0.0890113187597475
0.266279385785503,0.0624614005466132
0.271186310467504,0.03564210736502
0.273402751714579,0.00867106192983921
0.272919558418966,-0.0183214744279873
0.132850040066283,-0.231443758857573
0.10935538105138,-0.23800925273431
0.0853353268308341,-0.241961703352195
0.0610476617149667,-0.243376390007968
0.0367412773971165,-0.242354904055739
0.0126538309762168,-0.239019423795784
-0.0109900453187702,-0.233507432919457
-0.0339800341412753,-0.225967013245302
-0.0561209841987632,-0.216552782623757
-0.0772333886044114,-0.205422501168235
-0.0971535568677818,-0.192734333363696
-0.115733544420582,-0.178644728929672
-0.132840899017386,-0.163306869801062
-0.148358277620293,-0.146869622285893
-0.162182981097132,-0.12947693050079
-0.174226447685812,-0.111267587939853
-0.184413740004239,-0.0923753271577854
-0.192683054598158,-0.0729291719900578
-0.198985277708128,-0.0530540016982258
-0.203283606123616,-0.0328712813403065
-0.205553247649947,-0.0124999171183111
-0.205781227649322,0.00794116708683091
-0.203968779629268,0.0282659350394373
-0.200141052953048,0.048200658851133
-0.194350680710949,0.0674749383874483
-0.186676579721128,0.0858345147823756
-0.177222046596205,0.103046909905863
-0.166112340468591,0.118906020556472
-0.153491865362664,0.133235513242587
-0.13952107605222,0.145890956744527
-0.124373233104025,0.156760716507724
-0.108231126563376,0.165765709046023
-0.0912838749560167,0.172858170489339
-0.0737238889224121,0.178019628851827
-0.0557440689136938,0.181258285005138
-0.0375352858502242,0.182606005336775
-0.0192841740266634,0.182115113566397
-0.0011712479739185,0.17985514455836
0.01663065984152,0.175909693383553
0.0339576553749423,0.170373461884786
0.0506557570310733,0.163349575268165
0.0665816168633515,0.154947214567031
0.0816030218632545,0.145279588193087
0.0955992096307198,0.134462247545573
0.108461032480803,0.122611737672316
0.120091002604798,0.109844563846325
0.130403248622623,0.096276448057947
0.139323411032369,0.0820218451890544
0.146788500913956,0.0671936864100046
0.152746742948937,0.051903316556858
0.176735516975292,0.201177413940068
0.195754012384898,0.179021432248938
0.212508289612788,0.15591966683141
0.22691157559724,0.132026462897603
0.23889202246952,0.10748617668841
0.248391771558819,0.0824344678457048
0.255366156031939,0.056999771058865
0.259783057653355,0.0313048996940937
0.261622428852007,0.00546874237618712
0.260876418660271,-0.0203701312445601
0.257558447662547,-0.0459075881956196
0.251717397958889,-0.070770777371347
0.243438606150785,-0.094605500568609
0.232841480627348,-0.117085951259978
0.220076262193447,-0.137922416479846
0.205320109866211,-0.156867030594076
0.188772715946838,-0.173717424867096
0.170651661323901,-0.18831828938653
0.151187712616611,-0.200561012372965
0.130620240367002,-0.210381672882582
0.109192906134967,-0.217757730715799
0.0871497303453241,-0.222703783238711
0.0647316159863786,-0.225266749205397
0.0421733688672478,-0.225520803801496
0.0197012252302042,-0.223562337003219
-0.00246912675698373,-0.219505148059015
-0.0241340633991513,-0.213476029696246
-0.0451031241306823,-0.205610841566422
-0.0651997443744599,-0.196051126395718
-0.0842616779735621,-0.184941285488208
-0.102141164774118,-0.172426302556566
-0.118704896800844,-0.158649985443657
-0.133833832748426,-0.143753682844947
-0.147422905836202,-0.127875426208996
-0.159380664922477,-0.11114944419716
-0.169628883498898,-0.0937059971969495
-0.178102166022673,-0.0756714813809531
-0.184747576140773,-0.0571687548664152
-0.189524306789285,-0.0383176420304232
-0.192403407931866,-0.0192355755045962
-0.193367583812892,-3.83384746151226e-05
-0.192411677558723,0.0191347161637129
-0.189549325282602,0.0380474402596685
-0.184819366712782,0.0564452591957644
-0.178285533858365,0.0740858571461482
-0.170034949848658,0.0907445621209867
-0.160176129056909,0.106218901371401
-0.148836570443284,0.120332159908737
-0.136160049022919,0.132935850695417
-0.122303715677189,0.143911081060053
0.219247821376532,0.607394305550913
0.277074344024814,0.54932147758847
0.32914672766274,0.492288022857037
0.375562311505583,0.436166061262162
0.416406673778224,0.380846429193513
0.451755024855533,0.326229750209333
0.481672879046384,0.272220744045539
0.506216277019108,0.218724794259696
0.525431748130138,0.165646082163762
0.539356143320435,0.11288679561717
0.548016427568891,0.0603470622576346
0.551429491059402,0.00792535485789247
0.549604388387293,-0.0443690903775388
0.542583615619274,-0.0958259709661318
0.530498815351175,-0.14549687335024
0.513572908419818,-0.192511534945357
0.492110468086675,-0.236111975997581
0.466485226185391,-0.275676014129869
0.437125776239942,-0.310729766209344
0.404500564725922,-0.340949561855058
0.369103158894732,-0.366154830527211
0.331438585375388,-0.386294203456533
0.292011295420468,-0.401427283413882
0.25131507304897,-0.411704369481228
0.209824992518121,-0.417346018151391
0.167991368477058,-0.418623814208508
0.126235530292798,-0.415843223080746
0.0849471870756605,-0.40932896792803
0.0444831227902922,-0.399413048922744
0.00516696099679633,-0.386425300581024
-0.0327102435595304,-0.370686251082435
-0.0688888020410184,-0.352501984247715
-0.103138761787884,-0.332160689075993
-0.135258003258633,-0.309930595564552
-0.165070188411294,-0.286059025434702
-0.192422659965889,-0.260772323093879
-0.217184369415296,-0.234276469867874
-0.239243893754005,-0.206758219965872
-0.258507586354943,-0.178386628218627
-0.274897895825105,-0.149314866820914
-0.288351877571216,-0.119682251154235
-0.298819915786981,-0.0896164135815508
-0.306264668250943,-0.0592355793046938
-0.310660242357768,-0.0286509103663659
-0.311991607925272,0.00203108844028665
-0.3102562754889,0.0326303254856427
-0.305482491396601,0.0627216476841805
-0.297744245772492,0.091844988964565
-0.28716013672308,0.119570455227366
-0.273889730252689,0.145510390114987
0.26002516621909,0.981105079454376
0.352261264398327,0.865699928260027
0.433527778050141,0.761210296692117
0.504781442076777,0.665087416488206
0.5667625259864,0.575497522943315
0.620052664791405,0.491069143601873
0.665112650876508,0.41073636533327
0.702307622088618,0.333638685890426
0.731924090811535,0.259055207633592
0.75418154026988,0.186360128807674
0.769240290115145,0.114991610498856
0.777206701202845,0.0444290324295005
0.778136533978988,-0.025808304427896
0.772064495975972,-0.0954193185937232
0.759119073972365,-0.163041868327544
0.739567178577589,-0.227338569555959
0.713801286361205,-0.287144855288112
0.682319695405907,-0.341514659130967
0.645703311500457,-0.389743969083207
0.604591163573871,-0.431373102233458
0.559656610787806,-0.466171380255982
0.511585747464959,-0.494109424002932
0.461058967583484,-0.515324545443124
0.408736131189143,-0.530084024149326
0.355245353841442,-0.538749857806776
0.301175147012131,-0.541747270000313
0.247069468426382,-0.539538111671117
0.193425173338327,-0.532599431546173
0.140691360492915,-0.521406933007554
0.0892701516698189,-0.506422734363463
0.0395185089298716,-0.488086736250944
-0.00824923622372027,-0.466810905289925
-0.05375840157848,-0.442975852249472
-0.0967707231224714,-0.416929177907933
-0.137081028656553,-0.388985157489971
-0.17451393225775,-0.359425423194073
-0.20892063556253,-0.328500379299055
-0.240175898444584,-0.296431145222865
-0.268175223712108,-0.263411870257505
-0.292832286800333,-0.229612301743844
-0.314076631166661,-0.195180518365335
-0.331851642490977,-0.160245763871177
-0.346112809288863,-0.124921335305712
-0.356826273728151,-0.0893074947518148
-0.363967673954443,-0.0534943854101683
-0.367521277792933,-0.0175649420204654
-0.367479554783665,0.0183906612874084
-0.36385337163929,0.054033478751074
-0.35670235352014,0.0887924978410502
-0.346142727969923,0.122117475297624
0.299203649366714,1.32606093066766
0.422176081793961,1.13913283440754
0.527988688837423,0.981125219516413
0.619082402955505,0.843649352348594
0.697218960748756,0.721240826893921
0.7637068099015,0.610153666836997
0.819456310394066,0.502728251469984
0.862396132672508,0.341690697713354
0.884846944808994,0.0954539384797438
0.880461909989148,-0.179629982677741
0.851382428749866,-0.383775120677784
0.807369510183618,-0.48148772273867
0.756779411230905,-0.527821462810066
0.702092726314951,-0.564563312673201
0.644133252519654,-0.593315709078324
0.583685810038879,-0.614385393840238
0.521498049014051,-0.628201469043997
0.458270371394373,-0.635273380139664
0.394649695573777,-0.636156198351079
0.331226317467926,-0.63142335013133
0.268533152190052,-0.621646120627816
0.207046729822446,-0.607378879478452
0.147189429782203,-0.589148899023855
0.0893325475984729,-0.567449727838232
0.0337998835655303,-0.542737250125131
-0.0191283794545203,-0.515427743159118
-0.0692116814259794,-0.485897408478914
-0.116245100566083,-0.454482985477029
-0.160055471820877,-0.421483157389086
-0.200497676322429,-0.387160533975459
-0.237451151009652,-0.351744048663968
-0.270816653404922,-0.315431646550343
-0.300513305674913,-0.278393168239601
-0.326475933746568,-0.240773356520914
-0.348652710862805,-0.202694930577681
-0.367003110192177,-0.164261687211423
-0.381496167700213,-0.125561601144786
-0.392109054248655,-0.0866699072164666
-0.398825954636058,-0.0476521563199797
-0.401637250860171,-0.00856724429150056
-0.400539953712259,0.0304811138583753
-0.395558262244102,0.0690121981409894
-0.386776179332311,0.106384749654911
-0.374339999463604,0.141998777822042
-0.358453055079037,0.175316468637232
-0.339368694761774,0.205877421234765
-0.317382000877772,0.233308551471196
-0.292820791129689,0.257328537550092
-0.266036433146443,0.277747220610841
-0.237394938727758,0.294460770171733
0.33690395823851,1.64545740661162
0.487510559336281,1.37780945082719
0.614256282386471,1.16432539937863
0.721569383834118,0.986881347698349
0.812454795372719,0.833056240704909
0.885888911985974,0.608330072584842
0.92757738704916,0.196141715249654
0.922266504545981,-0.295541629217487
0.87429778527803,-0.621250047740669
0.805910065836486,-0.718354718446928
0.733107924520302,-0.735722555610131
0.659016190351227,-0.744937286603666
0.584345274898719,-0.747408132503444
0.509738903190569,-0.743748556541869
0.435779660734361,-0.734565418211509
0.362990311248183,-0.720446606755961
0.291836139761739,-0.701952681641925
0.22272798064864,-0.679611368296368
0.156025689524997,-0.653914069092612
0.0920418881428152,-0.625313815553741
0.0310458582412217,-0.594224287789891
-0.0267325095630841,-0.561019662878309
-0.0810987864761478,-0.52603513721059
-0.131890157495221,-0.489568013715092
-0.178971706671968,-0.451879267092236
-0.222232879550987,-0.413195509585619
-0.261584159139077,-0.373711283824568
-0.296953984567131,-0.333591612437147
-0.328285934788717,-0.292974738709993
-0.355536193404807,-0.251974999287351
-0.378671305222394,-0.210685778559638
-0.397666230609603,-0.169182504337789
-0.412502700190535,-0.127525654844312
-0.4231678699394,-0.085763757214732
-0.42965327522562,-0.0439363669620939
-0.431954081713837,-0.00207702573589988
-0.430071010999318,0.0396837012131087
-0.424040308392437,0.0807563071349302
-0.413965995592553,0.120443305169494
-0.400019412218537,0.158099858314685
-0.382432823321556,0.193155466331527
-0.361491134833643,0.225129954624213
-0.337522326449625,0.25364308448071
-0.310887243415735,0.278417828865018
-0.281969351891991,0.299277977859823
-0.251164973116408,0.316141162368597
-0.21887439064961,0.329008590742256
-0.185494093569269,0.337952802762681
-0.151410293882301,0.343104609207767
-0.116993750244209,0.344640162868803
0.017083751412547,-1.67508987860368
-0.137617314120839,-1.42904142798565
-0.270349101664889,-1.23213905276282
-0.385126102324786,-1.06787500404128
-0.484679195491901,-0.926378541133802
-0.570949639525589,-0.801383643507751
-0.64536501525347,-0.68870199710889
-0.709001848329688,-0.585400147444957
-0.762685594068155,-0.489331307446583
-0.807032884770015,-0.397225882035209
-0.841218556646987,-0.278459300263719
-0.860951043152738,-0.108297526657826
-0.861952119828073,0.0885534451609237
-0.844227135748602,0.256623239003512
-0.812826463834761,0.360788075193646
-0.773591308512614,0.420341506130568
-0.729071831907776,0.468787200358998
-0.680089518204941,0.509571510777117
-0.627414686570816,0.542647760780266
-0.571811991898451,0.568168340107277
-0.514022801094169,0.586439093247622
-0.454752046692619,0.597876018439393
-0.394659167273084,0.602967169364231
-0.334352538069337,0.602241055048877
-0.274386727109084,0.596241682265343
-0.215261936274537,0.585509684791599
-0.157425061532359,0.570568649578077
-0.101271901352464,0.551915666850344
-0.0471501373009178,0.530015194792575
0.00463720453507218,0.50529546100772
0.0538280322929048,0.478146771741025
0.100197372423586,0.448921238166928
0.143553581234808,0.417933545104594
0.183734673313251,0.385462479133072
0.220604831600662,0.351753002822042
0.2540511453087,0.317018714037099
0.283980607803733,0.281444568440842
0.310317395959602,0.245189773105027
0.333000444474129,0.208390782359513
0.351981322717927,0.171164345553336
0.367222417432792,0.133610571530467
0.378695421720059,0.0958159870779072
0.386380129013154,0.0578565768157092
0.390263529901768,0.0198008002008243
0.390339338019951,-0.0182767123654959
0.386618611134284,-0.0560336078751982
0.379163826667422,-0.0928553354057064
0.36809858628561,-0.128147605884113
0.353603381428374,-0.161369944681155
0.335909374668805,-0.192051682982068
0.0547450117702391,-1.35676459039479
-0.0725295753033837,-1.1935302924957
-0.184762241790811,-1.054470446281
-0.283992886880184,-0.932566570833186
-0.371694399052627,-0.823275489926278
-0.448965106982961,-0.723527581139534
-0.516645443992947,-0.631164411327216
-0.57539114966415,-0.544608422387947
-0.625720491826046,-0.46266159402966
-0.66804541684803,-0.384378811981456
-0.702692458002911,-0.308985963257488
-0.729916935949491,-0.235825511187045
-0.749912642488984,-0.164319266062556
-0.762818385501513,-0.0939420083318686
-0.768722263078369,-0.0242019060053731
-0.767665658669271,0.0452856478826687
-0.759696929060189,0.113811057274662
-0.744982012161795,0.179983763673588
-0.723821426570766,0.242525196679194
