-0.077345183202241,-0.00623114687984632
-0.0775811603581492,0.00151488926524956
-0.0770428285188811,0.00924141422134646
-0.0757364196808087,0.0168617306832787
-0.0736769290943356,0.0242887478651357
-0.0708879195333371,0.0314384270060017
-0.0674011514555519,0.0382310565793197
-0.0632560914411393,0.0445924063292736
-0.0584993124770228,0.0504547322347182
-0.0531838020963484,0.0557576116102902
-0.0473681960785276,0.0604485952698904
-0.0411159563312023,0.0644836714831894
-0.0344945117265125,0.0678275438725772
-0.0275743801100152,0.0704537320233855
-0.0204282885366109,0.0723445091131351
-0.0131303071334762,0.0734906951183452
-0.00575500997793997,0.073891327054928
0.00162332585649116,0.0735532292759961
0.00893147426196997,0.072490507196306
0.0160979605513955,0.0707239871014853
0.0230537040858567,0.0682806231334985
0.0297326007567325,0.0651928903356223
0.0360720447638236,0.0614981799998041
0.0420133906123838,0.0572382106777403
0.0475023574401593,0.0524584652584211
0.0524893786797487,0.0472076616120713
0.0569299006726297,0.0415372615541423
0.0607846341984997,0.0355010203639628
0.0640197629922767,0.0291545768452479
0.0666071132196821,0.0225550819627641
0.0685242876006592,0.0157608624375909
0.0697547674379191,0.00883111432778437
0.0702879852547185,0.0018256205502628
0.0701193947587365,-0.00519418236127286
0.0692511172931426,-0.0121549138485924
0.0676930098971746,-0.0189777787192003
0.065462718768473,-0.0255860359487919
0.0625854105556464,-0.0319062020366365
0.0590933928592577,-0.0378691090625796
0.0550256343943268,-0.0434108495321561
0.0504271972037601,-0.0484735875892204
0.176735516975292,0.201177413940068
0.195754012384898,0.179021432248938
0.212508289612788,0.15591966683141
0.22691157559724,0.132026462897603
0.23889202246952,0.10748617668841
0.248391771558819,0.0824344678457048
0.255366156031939,0.056999771058865
0.259783057653355,0.0313048996940937
0.261622428852007,0.00546874237618712
0.260876418660271,-0.0203701312445601
0.257558447662547,-0.0459075881956196
0.251717397958889,-0.070770777371347
0.243438606150785,-0.094605500568609
0.232841480627348,-0.117085951259978
0.220076262193447,-0.137922416479846
0.205320109866211,-0.156867030594076
0.188772715946838,-0.173717424867096
0.170651661323901,-0.18831828938653
0.151187712616611,-0.200561012372965
0.130620240367002,-0.210381672882582
0.109192906134967,-0.217757730715799
0.0871497303453241,-0.222703783238711
0.0647316159863786,-0.225266749205397
0.0421733688672478,-0.225520803801496
0.0197012252302042,-0.223562337003219
-0.00246912675698373,-0.219505148059015
-0.0241340633991513,-0.213476029696246
-0.0451031241306823,-0.205610841566422
-0.0651997443744599,-0.196051126395718
-0.0842616779735621,-0.184941285488208
-0.102141164774118,-0.172426302556566
-0.118704896800844,-0.158649985443657
-0.133833832748426,-0.143753682844947
-0.147422905836202,-0.127875426208996
-0.159380664922477,-0.11114944419716
-0.169628883498898,-0.0937059971969495
-0.178102166022673,-0.0756714813809531
-0.184747576140773,-0.0571687548664152
-0.189524306789285,-0.0383176420304232
-0.192403407931866,-0.0192355755045962
-0.193367583812892,-3.83384746151226e-05
-0.192411677558723,0.0191347161637129
-0.189549325282602,0.0380474402596685
-0.184819366712782,0.0564452591957644
-0.178285533858365,0.0740858571461482
-0.170034949848658,0.0907445621209867
-0.160176129056909,0.106218901371401
-0.148836570443284,0.120332159908737
-0.136160049022919,0.132935850695417
-0.122303715677189,0.143911081060053
-0.107435113551127,0.153168868522196
-0.0917292110538828,0.160649514852334
-0.0753655384832239,0.166321186618982
-0.0585254992104311,0.17017787287435
-0.0413899088449588,0.172236897217701
-0.0241367983074568,0.172536154885557
-0.0069395004272667,0.171131229135075
0.010034974651986,0.168092518544605
0.0266272818670208,0.163502481181808
0.0426868173240945,0.157453075528771
0.0580725507215702,0.150043453547538
0.072653641171038,0.141377939567576
0.086309865907615,0.131564310424338
0.0989318921614991,0.120712377646563
0.110421421956355,0.108932861314144
0.120691238133744,0.0963365371122465
0.129665177760823,0.0830336326054508
0.137278056494454,0.0691334453297241
0.143475564630948,0.0547441534490957
0.148214152601341,0.0399727889958899
0.151460920669577,0.0249253437200358
0.153193524612388,0.00970697799500755
0.153400113139259,-0.00557693939661599
0.152080602642058,-0.0207848427587085
0.149252076548033,-0.0357249784808473
0.144950877851465,-0.0502073094317921
0.139231903281582,-0.0640514218537707
0.132167461286304,-0.0770900399466145
0.123845804250506,-0.0891720079021795
0.114369393158747,-0.100164646944979
0.103852960114746,-0.109955436095981
0.0924214371858981,-0.118453006499861
0.0802078191376589,-0.125587476690521
0.0673510232625971,-0.131310187395179
0.0539938024163173,-0.135592917715791
0.0402807583849812,-0.138426679166783
0.0263564926773011,-0.139820190417702
0.0123639215376248,-0.139798134725366
-0.00155722793180853,-0.138399295418096
-0.0152717326785567,-0.135674654067619
-0.0286499995938495,-0.131685522766706
-0.0415690087801052,-0.126501767645357
-0.0539130855777802,-0.120200166549203
-0.0655745163544316,-0.112862930505401
-0.0764540254153078,-0.104576406751362
-0.0864611316512885,-0.0954299709810158
-0.0955144038747886,-0.0855151081486518
-0.10354163338539,-0.0749246745904544
-0.110479941320103,-0.0637523292101162
-0.11627583692412,-0.0520921178051814
-0.120885241148985,-0.0400381920419229
-0.124273488044288,-0.0276846428790007
-0.126415314331196,-0.0151254271736926
-0.127294845385662,-0.00245436558819901
-0.126905697325595,0.0102291769837168
-0.125253250896459,0.0227855092042183
-0.12235801176291,0.0350595363801791
-0.118255752945131,0.0469015601856495
-0.112996826611038,0.0581701365846863
-0.106645212033913,0.068734549818263
-0.0992773348359653,0.0784769014973836
-0.0909806989543774,0.0872937600519568
-0.081852376964385,0.0950973414430539
-0.0719974060271156,0.101816217333055
-0.061527135934766,0.107395569902102
-0.0505575728092236,0.111797031730358
-0.0392077573995431,0.114998163713371
-0.0275982111096127,0.116991633481956
-0.0158494763710932,0.11778416139643
-0.00408077122527729,0.117395301403522
0.00759122860859674,0.115856120663378
0.0190534730065328,0.11320783577689
0.0301974842835874,0.109500455581975
0.0409201703984758,0.104791471676108
0.0511245109715095,0.0991446287642868
0.0607201253359797,0.0926287981712911
0.0696237337661931,0.0853169697787108
0.077759524185107,0.0772853704868689
0.0850594371492519,0.0686127111718382
0.0914633818428572,0.0593795590233738
0.0969193952891285,0.0496678280566571
0.101383756098952,0.0395603773904401
0.104821062909164,0.0291407044538643
0.107204286284451,0.0184927184938564
0.108514801326523,0.00770057847935211
0.108742407991844,-0.00315122918657151
0.107885876311773,-0.0139621237642025
0.105955605540673,-0.02460445180547
0.102974857331544,-0.0349508165742764
0.0989793850604568,-0.0448791439540917
0.0940167958940841,-0.0542747595601991
0.0881457170536112,-0.0630322180060078
0.0814347937113256,-0.0710568339262884
0.0739615501755462,-0.0782658810131541
0.0658111485230651,-0.0845894427543122
0.0570750796153134,-0.0899709154495915
0.0478498205987962,-0.0943671792805718
0.0382354907562881,-0.0977484658607948
0.028334534226734,-0.100097960270944
0.0182504539689887,-0.101411181884566
0.00808661673259864,-0.101695191407546
-0.00205485597830208,-0.100967671809925
-0.0120741006408425,-0.0992559286970087
-0.0218744222112271,-0.096595851702324
-0.0313631003517442,-0.0930308732551825
-0.0404520926952918,-0.0886109551099707
-0.0490586391828971,-0.0833916267800862
-0.0571057736141789,-0.0774330938633022
-0.0645227500556538,-0.0707994284483001
-0.0712453927028576,-0.0635578485345603
-0.0772163782490529,-0.055778088781088
-0.0823854598422442,-0.0475318609607946
-0.0867096413809078,-0.0388923992257682
-0.0901533102719934,-0.0299340826400905
-0.0926883359115898,-0.020732125347578
-0.0942941401015186,-0.0113623231395896
-0.0949577444291058,-0.0019008440008463
-0.0946738595416497,0.00757289091436829
-0.0934461538659185,0.0169570078091372
-0.0912891315164521,0.0261410331057607
-0.0882281927573355,0.0350178667342728
-0.0842992024208884,0.0434856002520861
-0.0795478888688945,0.0514491230756568
-0.0740290924093847,0.0588215205920773
-0.0678058857505287,0.0655252307401955
-0.0609485918052764,0.0714929379466328
-0.0535337256432099,0.0766681958406071
-0.0456428876392067,0.0810057820926334
-0.0373616339911476,0.084471799306182
-0.028778348932872,0.0870435446100833
-0.0199831403579346,0.0887091771389366
-0.0110667774192305,0.0894672168449638
-0.00211968520496362,0.0893259101374476
0.00676899197709178,0.0883024979184945
0.0155122506649227,0.0864224199965375
0.0240260068785483,0.0837184869823405
0.0322297914757924,0.0802300469864849
0.040047362894369,0.0760021701001666
0.0474072400173357,0.071084869065792
0.0542431595106906,0.0655323699864597
0.0604944631471429,0.0594024425787956
0.0661064213774039,0.05275579547749
0.071030499779129,0.0456555385353089
0.0752245750493492,0.0381667109686986
0.0786531069564578,0.0303558715820247
0.0812872721794915,0.0222907451447125
0.083105065279805,0.0140399172618995
0.0840913712138224,0.005672568730219
0.0842380141704041,-0.00274159741175986
0.0835441396429474,-0.0111224289979757
0.0820178372105373,-0.0193740662191668
0.0796768099206146,-0.0274013197489938
0.0765481098237946,-0.0351126458200284
0.0726677013538202,-0.0424215659349068
0.0680798898236113,-0.0492479389319535
0.0628366314379116,-0.0555190540725898
0.056996743922765,-0.061170522643209
0.0506250386538419,-0.0661469549880094
0.043791396002199,-0.0704024192658854
0.0365698055419838,-0.0739006869713416
0.0290373918676037,-0.0766152779030989
0.0212734451762679,-0.0785293234688478
0.0133584736401167,-0.0796352717925463
0.00537329208648742,-0.0799344609951019
-0.00260184121025266,-0.0794365883253454
-0.0104880305944267,-0.0781591026950059
-0.0182084856196851,-0.0761265468507936
-0.0256891963491835,-0.0733698731627711
-0.0328595398063951,-0.0699257540905112
-0.0396528179598578,-0.0658359050611278
-0.046006729223613,-0.0611464339799425
-0.0518637767008137,-0.0559072280805256
-0.0571716172984097,-0.0501713854495982
-0.0618833564157168,-0.0439946954367475
-0.0659577931872066,-0.0374351693454908
-0.069359621273255,-0.030552620336732
-0.0720595899774026,-0.0234082893698551
-0.0740346300607336,-0.0160645122550716
-0.0752679480579076,-0.00858442147658684
-0.0757490922078754,-0.00103167534743779
-0.0754740453808009,0.00652733809866879
-0.0744461201611356,0.0140115152002089
-0.072677088622891,0.021335388027648
-0.0701871555958836,0.0284159960982981
-0.0670046430536738,0.0351741598356496
-0.0631655530956295,0.0415356389792232
-0.0587130215790325,0.0474321568885982
-0.0536966769854053,0.0528022684144759
-0.048171920984501,0.057592056162457
-0.0421991483063612,0.0617556473878635
-0.0358429239441329,0.0652555509671058
-0.0291711354294526,0.0680628204861166
-0.0222541370261675,0.0701570551493862
-0.01516390128192,0.0715262547269869
-0.00797319158200114,0.0721665480107154
-0.000754767293271001,0.0720818162321707
0.00641936910793125,0.0712832336769424
0.0134786757473775,0.0697887474453896
0.0203547208705819,0.0676225171385496
0.0269817751226405,0.0648143333848815
0.219247821376532,0.607394305550913
0.277074344024814,0.54932147758847
0.32914672766274,0.492288022857037
0.375562311505583,0.436166061262162
0.416406673778224,0.380846429193513
0.451755024855533,0.326229750209333
0.481672879046384,0.272220744045539
0.506216277019108,0.218724794259696
0.525431748130138,0.165646082163762
0.539356143320435,0.11288679561717
0.548016427568891,0.0603470622576346
0.551429491059402,0.00792535485789247
0.549604388387293,-0.0443690903775388
0.542583615619274,-0.0958259709661318
0.530498815351175,-0.14549687335024
0.513572908419818,-0.192511534945357
0.492110468086675,-0.236111975997581
0.466485226185391,-0.275676014129869
0.437125776239942,-0.310729766209344
0.404500564725922,-0.340949561855058
0.369103158894732,-0.366154830527211
0.331438585375388,-0.386294203456533
0.292011295420468,-0.401427283413882
0.25131507304897,-0.411704369481228
0.209824992518121,-0.417346018151391
0.167991368477058,-0.418623814208508
0.126235530292798,-0.415843223080746
0.0849471870756605,-0.40932896792803
0.0444831227902922,-0.399413048922744
0.00516696099679633,-0.386425300581024
-0.0327102435595304,-0.370686251082435
-0.0688888020410184,-0.352501984247715
-0.103138761787884,-0.332160689075993
-0.135258003258633,-0.309930595564552
-0.165070188411294,-0.286059025434702
-0.192422659965889,-0.260772323093879
-0.217184369415296,-0.234276469867874
-0.239243893754005,-0.206758219965872
-0.258507586354943,-0.178386628218627
-0.274897895825105,-0.149314866820914
-0.288351877571216,-0.119682251154235
-0.298819915786981,-0.0896164135815508
-0.306264668250943,-0.0592355793046938
-0.310660242357768,-0.0286509103663659
-0.311991607925272,0.00203108844028665
-0.3102562754889,0.0326303254856427
-0.305482491396601,0.0627216476841805
-0.297744245772492,0.091844988964565
-0.28716013672308,0.119570455227366
-0.273889730252689,0.145510390114987
-0.258128841016258,0.169328803801166
-0.24010401934404,0.190747779210462
-0.220066553795955,0.209550763328044
-0.198286294091422,0.225582916586463
-0.175045571031623,0.238748900451405
-0.150633444713217,0.249008616627799
-0.125340457480992,0.256371469543069
-0.0994540107632417,0.26088971693545
-0.0732544308892712,0.262651418084015
-0.047011742118387,0.261773404082085
-0.0209831275203548,0.258394596666193
0.00458896939409094,0.252669904923985
0.0294781678479762,0.244764841793463
0.0534749737566816,0.234850929586337
0.0763871844208403,0.223101907470243
0.0980399530451827,0.209690713284514
0.118275587967589,0.194787185251716
0.136953155174534,0.178556413496105
0.153947945252509,0.161157664130295
0.169150858105974,0.142743797598071
0.182467751063074,0.123461105924602
0.193818788710149,0.10344949890788
0.203137826122546,0.0828429758649069
0.210371851165548,0.0617703264373296
0.215480506223462,0.0403560105460817
0.218435705024339,0.0187211734476026
0.21922135636556,-0.00301515939373958
0.217834522876564,-0.0246889244971599
0.214295138667988,-0.0460159738269846
0.208652747355049,-0.0667009932871262
0.200985666323962,-0.0864649892164791
0.191399020357689,-0.10505180532629
0.180022178983291,-0.122233489566807
0.167005723338783,-0.137814312794053
0.152518082778657,-0.151633349361748
0.13674198511383,-0.163565634404711
0.119870858230887,-0.173522002970772
0.102105306674562,-0.181447785093952
0.0836497669487705,-0.187320575091053
0.0647094222808304,-0.191147313132645
0.0454874337064798,-0.192960915589697
0.0261825214716839,-0.192816672579
0.00698691029450597,-0.190788601934328
-0.0119153651649883,-0.186965913684931
-0.0303498118480661,-0.181449702387219
-0.0481525140324449,-0.174349949601857
-0.065170887067725,-0.165782887585819
-0.0812641866704844,-0.155868749026509
-0.0963038127315003,-0.144729906739249
-0.110173446150104,-0.132489391474185
-0.122769055430007,-0.119269764777447
-0.133998807068591,-0.105192316489269
-0.143782910492262,-0.0903765521523855
-0.152053424701028,-0.0749399335928348
-0.158754050081342,-0.0589978355474906
-0.163839925160125,-0.0426636818754304
-0.167277444485764,-0.0260492261367727
-0.169044110372905,-0.00926494278644415
-0.169128447333044,0.00757778016966962
-0.167531933788029,0.024317346511707
-0.164275651996779,0.0407369338285727
-0.159402319777826,0.0566237319168142
-0.152975385225878,0.071776671062999
-0.145077644555978,0.0860104832074393
-0.135809486490527,0.0991590879226141
-0.125286836444752,0.111078197235262
-0.113638881690852,0.12164708700107
-0.10100566125681,0.130769534982864
-0.0875356019069629,0.138373972357054
-0.0733830749243338,0.144412932729408
-0.0587060385958341,0.148861909040866
-0.0436638194263852,0.151717743619094
-0.028415072285176,0.152996680937873
-0.0131159468933295,0.152732208098606
0.00208152392391061,0.150972796821124
0.0170308094221611,0.14777964510338
0.0315920436928269,0.143224498789338
0.0456329772203181,0.137387614833361
0.0590297337592873,0.130355910402444
0.071667392649757,0.122221326015346
0.0834404188019087,0.113079417191635
0.0942529634436056,0.103028177767869
0.104019058573017,0.0921670890915365
0.11266272712396,0.0805963825264131
0.120118029335719,0.0684164978047354
0.126329063893637,0.0557277164109988
0.13124994020965,0.0426299470458046
0.134844735848776,0.0292226389846433
0.137087450654633,0.0156047985413848
0.137961966635157,0.00187508363931968
0.13746219536821,-0.0118599392245761
0.135594972155816,-0.0254452342268918
0.132383823760657,-0.0387104877352357
0.127869016927423,-0.0514917925528105
0.122106754854758,-0.063634822837487
0.115168076978644,-0.0749976053782335
0.10713750410396,-0.0854528286396687
0.098111478408316,-0.094889628754665
0.088196652348833,-0.103214823219593
0.0775080818769996,-0.11035359367693
0.0661673778265331,-0.116249646485747
0.0543008653085353,-0.120864902043434
0.0420377949888678,-0.124178780029214
0.029508642859768,-0.126187157612962
0.0168435271722052,-0.126901081552787
0.00417076312972622,-0.126345313791359
-0.00838443177434743,-0.124556784730052
-0.0207010759135811,-0.12158301999208
-0.0326634053997242,-0.117480596325284
-0.0441617049100685,-0.112313671350684
-0.0550929966341768,-0.106152620950425
-0.0653615993615225,-0.0990728078109819
-0.0748795716111229,-0.0911534953917396
-0.0835670537205229,-0.0824769135922757
-0.0913525240940364,-0.0731274757160069
-0.098172984490053,-0.0631911409374068
-0.103974088428038,-0.0527549122665022
-0.108710225627993,-0.0419064568169109
-0.112344573952827,-0.0307338328530578
-0.114849128684413,-0.0193253064488255
-0.116204717187881,-0.00776923947651551
-0.116401007851376,0.0038456437143008
-0.115437202926985,0.0154107812594348
-0.113325129350062,0.0267877041957003
-0.110090530612724,0.0378387732797255
-0.1057726327208,0.0484323802125969
-0.100423424283999,0.0584452414268855
-0.0941067211380117,0.0677644027059324
-0.0868970473932825,0.0762888982426604
-0.0788783694624698,0.0839310276476604
-0.0701427222355694,0.0906172350369751
-0.0607887671585441,0.0962885940615528
-0.0509203206871217,0.100900920232348
-0.0406448887086752,0.104424546165039
-0.030072238405774,0.106843805850471
-0.019313034065069,0.108156280591755
-0.00847755790243627,0.108371862026896
0.00232546856545954,0.10751168713115
0.0129899524216223,0.105606996886787
0.0234133812623281,0.102697965113612
0.0334976581977254,0.0988325374592956
0.0431498226579488,0.094065313378198
0.0522826626393529,0.0884564966036192
0.0608152262188888,0.0820709325462065
0.0686732416758213,0.0749772445167925
0.0757894564524114,0.06724707485281
0.082103905535384,0.0589544320096966
0.0875641197293352,0.0501751404767007
0.0921252838017648,0.0409863869528352
0.0957503536816365,0.0314663535024647
0.0984101408556685,0.0216939263122204
0.100083370886058,0.0117484670970679
0.100756721617836,0.00170963306277284
0.100424925175043,-0.00833891745317683
0.0990922579272568,-0.018287903842183
0.0967746061580133,-0.0280191652819212
0.0934995014859189,-0.0374183204568157
0.0893056418976503,-0.0463767312122653
0.0842422284613663,-0.0547932463352496
0.0783681391173516,-0.0625757090013296
0.0717509651213049,-0.0696421913517374
0.064465938662498,-0.0759219339175392
0.056594781683575,-0.0813559820215982
0.0482245060264884,-0.0858975248565315
0.0394461938477339,-0.089511954831436
0.0303537849844936,-0.0921766744134674
0.0210428948562252,-0.0938806847344115
0.0116096828184317,-0.0946239946089954
0.00214978690837942,-0.0944168904562719
-0.00724266312415243,-0.0932791072250509
-0.016475946520321,-0.0912389381996233
-0.0254615615858313,-0.0883323179511472
-0.0341149439757904,-0.0846019081512295
-0.0423560947526102,-0.0800962108894666
-0.0501101219806847,-0.0748687288882398
-0.0573077013019471,-0.0689771868663423
-0.0638854621168606,-0.0624828234743107
-0.0697863067145827,-0.0554497588454239
-0.0749596700032492,-0.0479444389538033
-0.0793617274409242,-0.0400351546728703
-0.082955558415038,-0.0317916306751989
-0.0857112717161785,-0.0232846770753948
-0.0876060989498951,-0.0145858949434472
-0.0886244607715972,-0.00576742545360312
-0.0887580117068157,0.00309804496833636
-0.0880060859095084,0.0119257732388041
-0.0863775106879048,0.020613970678395
-0.0838913105527429,0.0290617379962149
-0.0805764141242353,0.0371721586047086
-0.0764711782419412,0.0448538268422099
-0.0716227671814729,0.0520222111351883
-0.0660864052737219,0.0586008178921577
-0.0599245241483343,0.0645221319832326
-0.0532058277057714,0.0697283203383627
-0.0460042987374561,0.074171695747718
-0.0383981709082392,0.0778149477049245
-0.0304688886968665,0.080631155567104
-0.0223000760104075,0.0826036060492401
-0.0139765317277121,0.0837254419327928
-0.00558326757566352,0.0839991718217885
0.26002516621909,0.981105079454376
0.352261264398327,0.865699928260027
0.433527778050141,0.761210296692117
0.504781442076777,0.665087416488206
0.5667625259864,0.575497522943315
0.620052664791405,0.491069143601873
0.665112650876508,0.41073636533327
0.702307622088618,0.333638685890426
0.731924090811535,0.259055207633592
0.75418154026988,0.186360128807674
0.769240290115145,0.114991610498856
0.777206701202845,0.0444290324295005
0.778136533978988,-0.025808304427896
0.772064495975972,-0.0954193185937232
0.759119073972365,-0.163041868327544
0.739567178577589,-0.227338569555959
0.713801286361205,-0.287144855288112
0.682319695405907,-0.341514659130967
0.645703311500457,-0.389743969083207
0.604591163573871,-0.431373102233458
0.559656610787806,-0.466171380255982
0.511585747464959,-0.494109424002932
0.461058967583484,-0.515324545443124
0.408736131189143,-0.530084024149326
0.355245353841442,-0.538749857806776
0.301175147012131,-0.541747270000313
0.247069468426382,-0.539538111671117
0.193425173338327,-0.532599431546173
0.140691360492915,-0.521406933007554
0.0892701516698189,-0.506422734363463
0.0395185089298716,-0.488086736250944
-0.00824923622372027,-0.466810905289925
-0.05375840157848,-0.442975852249472
-0.0967707231224714,-0.416929177907933
-0.137081028656553,-0.388985157489971
-0.17451393225775,-0.359425423194073
-0.20892063556253,-0.328500379299055
-0.240175898444584,-0.296431145222865
-0.268175223712108,-0.263411870257505
-0.292832286800333,-0.229612301743844
-0.314076631166661,-0.195180518365335
-0.331851642490977,-0.160245763871177
-0.346112809288863,-0.124921335305712
-0.356826273728151,-0.0893074947518148
-0.363967673954443,-0.0534943854101683
-0.367521277792933,-0.0175649420204654
-0.367479554783665,0.0183906612874084
-0.36385337163929,0.054033478751074
-0.35670235352014,0.0887924978410502
-0.346142727969923,0.122117475297624
-0.332343450529651,0.153506808104145
-0.315520589447733,0.182521904972278
-0.295930479722989,0.208797340956927
-0.273862086356155,0.232046510323837
-0.249629022316209,0.252062939734685
-0.223561631634023,0.268717783181207
-0.195999482953385,0.281954257129026
-0.167284536587159,0.29177988230676
-0.137755160909059,0.298257393375392
-0.107741091678626,0.301495088739376
-0.0775593573456395,0.301637253632902
-0.0475111379473132,0.298855130964577
-0.017879485605501,0.293338759735568
0.011072190370234,0.28528986525276
0.0391009835006677,0.274915876266021
0.0659848082356564,0.262425063128492
0.0915222855430896,0.248022735867059
0.115532297445253,0.231908407424924
0.137853301521449,0.214273810430392
0.158342484906444,0.195301651008043
0.176874825775618,0.175164986402528
0.193342119364194,0.154027121379315
0.207652015589902,0.132041929152276
0.219727106506935,0.109354514306863
0.22950409414789,0.086102146727516
0.236933062753439,0.0624154061917865
0.241976873835074,0.0384194866388676
0.244610697820693,0.0142356169232249
0.244821720569536,-0.0100146762386326
0.242612728455988,-0.0341116908773487
0.238015834102884,-0.057715607842123
0.231097209441031,-0.080492194397153
0.221955406008855,-0.102129454596831
0.210718744909069,-0.12234511823103
0.197542034451522,-0.140892552191888
0.18260278457374,-0.157564892311547
0.166097099919011,-0.172197341154627
0.148235431986521,-0.184667712238833
0.129238357005683,-0.194895410333564
0.10933252314104,-0.20283911320681
0.0887468817868621,-0.208493460643521
0.0677092864712241,-0.211885064779001
0.0464435121867569,-0.21306813805693
0.0251667200115546,-0.212119999217651
0.00408736810080709,-0.209136671447035
-0.016596448795086,-0.204228736935957
-0.0366982631097937,-0.197517563794945
-0.0560441427403603,-0.189131977994331
-0.0744732904165311,-0.179205416645829
-0.0918383828787789,-0.167873570143245
-0.108005698202607,-0.155272499185122
-0.122855077409397,-0.141537197709335
-0.13627976308839,-0.126800563204768
-0.148186153605728,-0.111192730581736
-0.158493506967728,-0.0948407236910507
-0.167133623806445,-0.0778683787199555
-0.174050534447706,-0.0603964952576133
-0.179200210714111,-0.0425431731691375
-0.18255031906028,-0.0244242960471989
-0.184080027843596,-0.00615412455146537
-0.183779986515445,0.0121474977260909
-0.1816559887027,0.030284802325194
-0.177736567949816,0.048016167306079
-0.172074069709162,0.0651085887901301
-0.16474344865378,0.0813436973440366
-0.155840574225678,0.0965222490852341
-0.145480128368471,0.110467767230787
-0.133793186386727,0.123029225564571
-0.120924579350386,0.134082732733181
-0.107030137333762,0.143532239884935
-0.0922739077195392,0.15130934838741
-0.0768254329471482,0.157372335542028
-0.0608571588419548,0.161704542768553
-0.0445420294898013,0.164312282943291
-0.0280513088780528,0.165222423172135
-0.0115526543445939,0.164479788893943
0.0047915468903731,0.162144517837475
0.0208255786378348,0.158289470916724
0.0364015441905961,0.152997784183265
0.0513802796789227,0.146360623449748
0.0656320548083609,0.138475182551
0.0790370866313099,0.129442948257835
0.0914858935353329,0.119368239979598
0.102879516830439,0.108357020607949
0.113129636484922,0.0965159659491213
0.122158605965383,0.083951773802968
0.129899429011773,0.0707706894454871
0.13629569870927,0.0570782216158792
0.141301516548946,0.0429790216830779
0.144881406402614,0.0285768980996932
0.147010235543511,0.0139749382294294
0.147673152067581,-0.000724288343401589
0.146865981812086,-0.0154018585956716
0.144599352262322,-0.0298824097865678
0.140902196308102,-0.0439823317214146
0.135821443508051,-0.0575259053476012
0.129421055886584,-0.0703487387062234
0.121780741893479,-0.0823007486896931
0.112994399096736,-0.0932485913445726
0.103168344113276,-0.103077479809743
0.09241939248851,-0.111692366588111
0.0808728517595239,-0.119018502383602
0.0686604881273247,-0.125001414475598
0.0559185216013146,-0.129606371689585
0.0427856968831056,-0.132817419536369
0.0294014683929226,-0.134636077993482
0.0159043284428295,-0.135079796364424
0.00243029826578067,-0.134180255835241
-0.0108884070736964,-0.131981602169061
-0.0239245365697652,-0.128538679900113
-0.0365567871616078,-0.123915326760796
-0.0486706220317102,-0.118182774036577
-0.0601589356659718,-0.111418185969523
-0.0709225807517049,-0.103703359829318
-0.0808707736352046,-0.095123598203204
-0.0899213957785283,-0.0857667565822624
-0.0980012086059908,-0.075722462444051
-0.105045998469785,-0.0650814966450731
-0.111000667331897,-0.0539353238679245
-0.115819283277743,-0.0423757559105585
-0.119465103246052,-0.0304947295441128
-0.121910578458742,-0.0183841792962646
-0.123137351023611,-0.0061359846559269
-0.123136263965156,0.00615676299722678
-0.121908552296308,0.0183721599150764
-0.119469388626806,0.0303610029043327
-0.115848781825871,0.0419771787864748
-0.111091020988364,0.0530816293983663
-0.105253844756679,0.0635448046984159
-0.0984073816959825,0.0732487769360096
-0.0906328987464534,0.0820889570360688
-0.0820213995062743,0.089975377669793
-0.0726721164633963,0.0968335311499814
-0.062690941352602,0.102604772454912
-0.0521888357955534,0.107246316852906
-0.0412802606405969,0.110730876744587
-0.0300816573885428,0.113045992942949
-0.0187100092304361,0.114193121629501
-0.00728150297743547,0.114186540005649
0.00408969307448148,0.113052131828587
0.0152925262084536,0.110826109364537
0.0262200274767799,0.107553721642807
0.036770151817387,0.103287991046047
0.0468464946846256,0.0980885119202254
0.0563588927334739,0.0920203365928495
0.0652239182386639,0.0851529663654507
0.0733652783260989,0.0775594579723287
0.0807141308266703,0.0693156498259775
0.0872093287259107,0.0604995071551779
0.0927976048720989,0.0511905808648706
0.0974337079110119,0.0414695715371101
0.101080499419354,0.0314179873488552
0.103709020981941,0.0211178826906268
0.105298538559352,0.0106516628151158
0.105836569971281,0.000101938820350943
0.10531907834183,-0.0104413745651338
0.103752483451332,-0.0208591117688094
0.101155598313721,-0.031026728560525
0.0975594850782696,-0.0408241431786674
0.0930069046581687,-0.0501377877526064
0.0875515715636495,-0.0588624429473601
0.0812572383450507,-0.06690280361524
0.0741966385361186,-0.0741747382777778
0.0664503198997972,-0.080606221460772
0.0581054010657336,-0.0861379340043015
0.0492542843784062,-0.0907235413459067
0.0399933561162078,-0.0943296725388665
0.0304217024387596,-0.0969356328189697
0.0206398657606408,-0.0985328895782567
0.0107486620379529,-0.0991243756319383
0.000848074982015527,-0.0987236548974383
-0.00896376125691173,-0.0973539944326056
-0.0185914836471074,-0.0950473836927333
-0.0279433226567393,-0.0918435373872157
-0.0369318254170656,-0.0877889129534838
-0.0454744824393711,-0.0829357678706301
-0.0534942628863004,-0.0773412761830111
-0.0609200650513472,-0.071066717983562
-0.0676870898116707,-0.064176750420359
-0.0737371454394349,-0.0567387641634384
-0.0790188923449675,-0.0488223252623467
-0.0834880361440548,-0.04049869894798
-0.0871074769535011,-0.031840449158152
-0.0898474220815883,-0.0229211053447825
-0.0916854683454852,-0.0138148863891975
