0.255565800992422,-0.0960822896807371
0.244764401800776,-0.119686275456919
0.231685369890862,-0.141587037251584
0.216512629105075,-0.161520386798445
0.199454114322438,-0.179270770220642
0.180736802398158,-0.194673007135356
0.160601677388129,-0.207611908110525
0.139298827677221,-0.218020078381834
0.117082837586444,-0.225874292418098
0.0942085957728119,-0.231190852428561
0.0709276017357693,-0.234020331796917
0.0474848135387013,-0.234442062591442
0.0241160468303654,-0.232558666397927
0.00104590867449325,-0.228490860269729
-0.0215137701133427,-0.222372702853399
-0.0433650538396405,-0.214347385366967
-0.0643246295736806,-0.204563621250532
-0.0842242043949533,-0.193172648142212
-0.102910632882575,-0.180325826096204
-0.120245832780116,-0.166172795514329
-0.136106542422841,-0.150860145537356
-0.15038396821128,-0.134530536958351
-0.162983364678936,-0.117322221493392
-0.173823583907418,-0.0993689000961359
-0.182836625438648,-0.0807998657980956
-0.189967212568677,-0.0617403804053269
-0.19517241605135,-0.0423122386108846
-0.198421341804307,-0.0226344771978811
-0.199694895164981,-0.00282419066121937
-0.19898598500399,0.0169860597558654
-0.196305459378973,0.036563149656469
-0.191690010131285,0.0556409943077421
-0.185202389978359,0.0739655557561776
-0.17692990471968,0.0913007106900484
-0.166982367231367,0.107433179202139
-0.155489609965817,0.122176401078432
-0.142598667253206,0.135373252705164
-0.128470745197519,0.146897581002208
-0.113278095434056,0.156654606626447
-0.0972009005604546,0.164580310572853
-0.080424265276871,0.170639962450763
-0.0631353900208458,0.174825974071425
-0.0455209849915632,0.177155269807623
-0.0277649635459978,0.177666358365741
-0.010046436296649,0.176416272903508
0.00746198826214374,0.173477521773164
0.0245956036148294,0.168935164171822
0.155555555555556,-0.222222222222222
0.132850040066283,-0.231443758857573
0.10935538105138,-0.23800925273431
0.0853353268308341,-0.241961703352195
0.0610476617149667,-0.243376390007968
0.0367412773971165,-0.242354904055739
0.0126538309762168,-0.239019423795784
-0.0109900453187702,-0.233507432919457
-0.0339800341412753,-0.225967013245302
-0.0561209841987632,-0.216552782623757
-0.0772333886044114,-0.205422501168235
-0.0971535568677818,-0.192734333363696
-0.115733544420582,-0.178644728929672
-0.132840899017386,-0.163306869801062
-0.148358277620293,-0.146869622285893
-0.162182981097132,-0.12947693050079
-0.174226447685812,-0.111267587939853
-0.184413740004239,-0.0923753271577854
-0.192683054598158,-0.0729291719900578
-0.198985277708128,-0.0530540016982258
-0.203283606123616,-0.0328712813403065
-0.205553247649947,-0.0124999171183111
-0.205781227649322,0.00794116708683091
-0.203968779629268,0.0282659350394373
-0.200141052953048,0.048200658851133
-0.194350680710949,0.0674749383874483
-0.186676579721128,0.0858345147823756
-0.177222046596205,0.103046909905863
-0.166112340468591,0.118906020556472
-0.153491865362664,0.133235513242587
-0.13952107605222,0.145890956744527
-0.124373233104025,0.156760716507724
-0.108231126563376,0.165765709046023
-0.0912838749560167,0.172858170489339
-0.0737238889224121,0.178019628851827
-0.0557440689136938,0.181258285005138
-0.0375352858502242,0.182606005336775
-0.0192841740266634,0.182115113566397
-0.0011712479739185,0.17985514455836
0.01663065984152,0.175909693383553
0.0339576553749423,0.170373461884786
0.0506557570310733,0.163349575268165
0.0665816168633515,0.154947214567031
0.0816030218632545,0.145279588193087
0.0955992096307198,0.134462247545573
0.108461032480803,0.122611737672316
0.120091002604798,0.109844563846325
0.130403248622623,0.096276448057947
0.139323411032369,0.0820218451890544
0.146788500913956,0.0671936864100046
0.152746742948937,0.051903316556858
0.15715742049665,0.036260592418522
0.159990737193043,0.0203741095891239
0.161227706351166,0.0043515265009012
0.160860197636077,-0.0116933927807316
0.158894119505434,-0.0275854004382075
0.15535507959662,-0.0431188080486539
0.150288932190187,-0.0580953858750639
0.143760791381558,-0.0723288145206978
0.135853655135718,-0.085648286444228
0.126666700148088,-0.0979014703882822
0.116313315825772,-0.108956754438215
0.104918951764568,-0.118704730805993
0.0926188544830157,-0.127058930856419
0.0795557662775608,-0.133955858589841
0.0658776525974738,-0.139354402130032
0.0517355152192076,-0.143234724381495
0.0372813377157631,-0.145596745775904
0.0226661982179313,-0.146458334771708
0.008038573079978,-0.145853317032732
-0.00645715555170166,-0.143829403870442
-0.0206819846494565,-0.140446126531538
-0.0345033719502483,-0.135772847029328
-0.0477961248459208,-0.129886899938209
-0.0604431116818423,-0.122871904018391
-0.0723358137966431,-0.114816268471588
-0.0833747384914025,-0.105811906480132
-0.0934697138611922,-0.0959531586178841
-0.10254008626353,-0.0853359207085926
-0.110514840334669,-0.0740569645786923
-0.117332660072313,-0.062213435660739
-0.122941947732115,-0.0499025082688134
-0.127300815256493,-0.0372211773031144
-0.130377060761304,-0.0242661638801758
-0.132148140317055,-0.011133911691479
-0.132601143102474,0.00207930402942595
-0.131733295732616,0.0152594905203812
-0.129555614939776,0.0282487059520934
-0.126095298261838,0.0408858417107211
-0.121395332952276,0.0530167144922626
-0.115513657752909,0.0644969266438279
-0.108522056273874,0.0751943588252686
-0.100504822779588,0.0849912187445798
-0.091557247446418,0.0937855972569834
-0.0817839715989501,0.101492511676838
-0.0712972640668024,0.108044443342586
-0.0602152678732069,0.113391400314424
-0.0486602623806144,0.117500555168819
-0.0367569802960844,0.12035552142823
-0.0246310121428114,0.121955340093172
0.155555555555556,0.222222222222222
0.176735516975292,0.201177413940068
0.195754012384898,0.179021432248938
0.212508289612788,0.15591966683141
0.22691157559724,0.132026462897603
0.23889202246952,0.10748617668841
0.248391771558819,0.0824344678457048
0.255366156031939,0.056999771058865
0.259783057653355,0.0313048996940937
0.261622428852007,0.00546874237618712
0.260876418660271,-0.0203701312445601
0.257558447662547,-0.0459075881956196
0.251717397958889,-0.070770777371347
0.243438606150785,-0.094605500568609
0.232841480627348,-0.117085951259978
0.220076262193447,-0.137922416479846
0.205320109866211,-0.156867030594076
0.188772715946838,-0.173717424867096
0.170651661323901,-0.18831828938653
0.151187712616611,-0.200561012372965
0.130620240367002,-0.210381672882582
0.109192906134967,-0.217757730715799
0.0871497303453241,-0.222703783238711
0.0647316159863786,-0.225266749205397
0.0421733688672478,-0.225520803801496
0.0197012252302042,-0.223562337003219
-0.00246912675698373,-0.219505148059015
-0.0241340633991513,-0.213476029696246
-0.0451031241306823,-0.205610841566422
-0.0651997443744599,-0.196051126395718
-0.0842616779735621,-0.184941285488208
-0.102141164774118,-0.172426302556566
-0.118704896800844,-0.158649985443657
-0.133833832748426,-0.143753682844947
-0.147422905836202,-0.127875426208996
-0.159380664922477,-0.11114944419716
-0.169628883498898,-0.0937059971969495
-0.178102166022673,-0.0756714813809531
-0.184747576140773,-0.0571687548664152
-0.189524306789285,-0.0383176420304232
-0.192403407931866,-0.0192355755045962
-0.193367583812892,-3.83384746151226e-05
-0.192411677558723,0.0191347161637129
-0.189549325282602,0.0380474402596685
-0.184819366712782,0.0564452591957644
-0.178285533858365,0.0740858571461482
-0.170034949848658,0.0907445621209867
-0.160176129056909,0.106218901371401
-0.148836570443284,0.120332159908737
-0.136160049022919,0.132935850695417
-0.122303715677189,0.143911081060053
-0.107435113551127,0.153168868522196
-0.0917292110538828,0.160649514852334
-0.0753655384832239,0.166321186618982
-0.0585254992104311,0.17017787287435
-0.0413899088449588,0.172236897217701
-0.0241367983074568,0.172536154885557
-0.0069395004272667,0.171131229135075
0.010034974651986,0.168092518544605
0.0266272818670208,0.163502481181808
0.0426868173240945,0.157453075528771
0.0580725507215702,0.150043453547538
0.072653641171038,0.141377939567576
0.086309865907615,0.131564310424338
0.0989318921614991,0.120712377646563
0.110421421956355,0.108932861314144
0.120691238133744,0.0963365371122465
0.129665177760823,0.0830336326054508
0.137278056494454,0.0691334453297241
0.143475564630948,0.0547441534490957
0.148214152601341,0.0399727889958899
0.151460920669577,0.0249253437200358
0.153193524612388,0.00970697799500755
0.153400113139259,-0.00557693939661599
0.152080602642058,-0.0207848427587085
0.149252076548033,-0.0357249784808473
0.144950877851465,-0.0502073094317921
0.139231903281582,-0.0640514218537707
0.132167461286304,-0.0770900399466145
0.123845804250506,-0.0891720079021795
0.114369393158747,-0.100164646944979
0.103852960114746,-0.109955436095981
0.0924214371858981,-0.118453006499861
0.0802078191376589,-0.125587476690521
0.0673510232625971,-0.131310187395179
0.0539938024163173,-0.135592917715791
0.0402807583849812,-0.138426679166783
0.0263564926773011,-0.139820190417702
0.0123639215376248,-0.139798134725366
-0.00155722793180853,-0.138399295418096
-0.0152717326785567,-0.135674654067619
-0.0286499995938495,-0.131685522766706
-0.0415690087801052,-0.126501767645357
-0.0539130855777802,-0.120200166549203
-0.0655745163544316,-0.112862930505401
-0.0764540254153078,-0.104576406751362
-0.0864611316512885,-0.0954299709810158
-0.0955144038747886,-0.0855151081486518
-0.10354163338539,-0.0749246745904544
-0.110479941320103,-0.0637523292101162
0.155555555555556,0.666666666666667
0.219247821376532,0.607394305550913
0.277074344024814,0.54932147758847
0.32914672766274,0.492288022857037
0.375562311505583,0.436166061262162
0.416406673778224,0.380846429193513
0.451755024855533,0.326229750209333
0.481672879046384,0.272220744045539
0.506216277019108,0.218724794259696
0.525431748130138,0.165646082163762
0.539356143320435,0.11288679561717
0.548016427568891,0.0603470622576346
0.551429491059402,0.00792535485789247
0.549604388387293,-0.0443690903775388
0.542583615619274,-0.0958259709661318
0.530498815351175,-0.14549687335024
0.513572908419818,-0.192511534945357
0.492110468086675,-0.236111975997581
0.466485226185391,-0.275676014129869
0.437125776239942,-0.310729766209344
0.404500564725922,-0.340949561855058
0.369103158894732,-0.366154830527211
0.331438585375388,-0.386294203456533
0.292011295420468,-0.401427283413882
0.25131507304897,-0.411704369481228
0.209824992518121,-0.417346018151391
0.167991368477058,-0.418623814208508
0.126235530292798,-0.415843223080746
0.0849471870756605,-0.40932896792803
0.0444831227902922,-0.399413048922744
0.00516696099679633,-0.386425300581024
-0.0327102435595304,-0.370686251082435
-0.0688888020410184,-0.352501984247715
-0.103138761787884,-0.332160689075993
-0.135258003258633,-0.309930595564552
-0.165070188411294,-0.286059025434702
-0.192422659965889,-0.260772323093879
-0.217184369415296,-0.234276469867874
-0.239243893754005,-0.206758219965872
-0.258507586354943,-0.178386628218627
-0.274897895825105,-0.149314866820914
-0.288351877571216,-0.119682251154235
-0.298819915786981,-0.0896164135815508
-0.306264668250943,-0.0592355793046938
-0.310660242357768,-0.0286509103663659
-0.311991607925272,0.00203108844028665
-0.3102562754889,0.0326303254856427
-0.305482491396601,0.0627216476841805
-0.297744245772492,0.091844988964565
-0.28716013672308,0.119570455227366
-0.273889730252689,0.145510390114987
-0.258128841016258,0.169328803801166
-0.24010401934404,0.190747779210462
-0.220066553795955,0.209550763328044
-0.198286294091422,0.225582916586463
-0.175045571031623,0.238748900451405
-0.150633444713217,0.249008616627799
-0.125340457480992,0.256371469543069
-0.0994540107632417,0.26088971693545
-0.0732544308892712,0.262651418084015
-0.047011742118387,0.261773404082085
-0.0209831275203548,0.258394596666193
0.00458896939409094,0.252669904923985
0.0294781678479762,0.244764841793463
0.0534749737566816,0.234850929586337
0.0763871844208403,0.223101907470243
0.0980399530451827,0.209690713284514
0.118275587967589,0.194787185251716
0.136953155174534,0.178556413496105
0.153947945252509,0.161157664130295
0.169150858105974,0.142743797598071
0.182467751063074,0.123461105924602
0.193818788710149,0.10344949890788
0.203137826122546,0.0828429758649069
0.210371851165548,0.0617703264373296
0.215480506223462,0.0403560105460817
0.218435705024339,0.0187211734476026
0.21922135636556,-0.00301515939373958
0.217834522876564,-0.0246889244971599
0.214295138667988,-0.0460159738269846
0.208652747355049,-0.0667009932871262
0.200985666323962,-0.0864649892164791
0.191399020357689,-0.10505180532629
0.180022178983291,-0.122233489566807
0.167005723338783,-0.137814312794053
0.152518082778657,-0.151633349361748
0.13674198511383,-0.163565634404711
0.119870858230887,-0.173522002970772
0.102105306674562,-0.181447785093952
0.0836497669487705,-0.187320575091053
0.0647094222808304,-0.191147313132645
0.0454874337064798,-0.192960915589697
0.0261825214716839,-0.192816672579
0.00698691029450597,-0.190788601934328
-0.0119153651649883,-0.186965913684931
-0.0303498118480661,-0.181449702387219
-0.0481525140324449,-0.174349949601857
-0.065170887067725,-0.165782887585819
-0.0812641866704844,-0.155868749026509
-0.0963038127315003,-0.144729906739249
0.155555555555556,1.11111111111111
0.26002516621909,0.981105079454376
0.352261264398327,0.865699928260027
0.433527778050141,0.761210296692117
0.504781442076777,0.665087416488206
0.5667625259864,0.575497522943315
0.620052664791405,0.491069143601873
0.665112650876508,0.41073636533327
0.702307622088618,0.333638685890426
0.731924090811535,0.259055207633592
0.75418154026988,0.186360128807674
0.769240290115145,0.114991610498856
0.777206701202845,0.0444290324295005
0.778136533978988,-0.025808304427896
0.772064495975972,-0.0954193185937232
0.759119073972365,-0.163041868327544
0.739567178577589,-0.227338569555959
0.713801286361205,-0.287144855288112
0.682319695405907,-0.341514659130967
0.645703311500457,-0.389743969083207
0.604591163573871,-0.431373102233458
0.559656610787806,-0.466171380255982
0.511585747464959,-0.494109424002932
0.461058967583484,-0.515324545443124
0.408736131189143,-0.530084024149326
0.355245353841442,-0.538749857806776
0.301175147012131,-0.541747270000313
0.247069468426382,-0.539538111671117
0.193425173338327,-0.532599431546173
0.140691360492915,-0.521406933007554
0.0892701516698189,-0.506422734363463
0.0395185089298716,-0.488086736250944
-0.00824923622372027,-0.466810905289925
-0.05375840157848,-0.442975852249472
-0.0967707231224714,-0.416929177907933
-0.137081028656553,-0.388985157489971
-0.17451393225775,-0.359425423194073
-0.20892063556253,-0.328500379299055
-0.240175898444584,-0.296431145222865
-0.268175223712108,-0.263411870257505
-0.292832286800333,-0.229612301743844
-0.314076631166661,-0.195180518365335
-0.331851642490977,-0.160245763871177
-0.346112809288863,-0.124921335305712
-0.356826273728151,-0.0893074947518148
-0.363967673954443,-0.0534943854101683
-0.367521277792933,-0.0175649420204654
-0.367479554783665,0.0183906612874084
-0.36385337163929,0.054033478751074
-0.35670235352014,0.0887924978410502
-0.346142727969923,0.122117475297624
-0.332343450529651,0.153506808104145
-0.315520589447733,0.182521904972278
-0.295930479722989,0.208797340956927
-0.273862086356155,0.232046510323837
-0.249629022316209,0.252062939734685
-0.223561631634023,0.268717783181207
-0.195999482953385,0.281954257129026
-0.167284536587159,0.29177988230676
-0.137755160909059,0.298257393375392
-0.107741091678626,0.301495088739376
-0.0775593573456395,0.301637253632902
-0.0475111379473132,0.298855130964577
-0.017879485605501,0.293338759735568
0.011072190370234,0.28528986525276
0.0391009835006677,0.274915876266021
0.0659848082356564,0.262425063128492
0.0915222855430896,0.248022735867059
0.115532297445253,0.231908407424924
0.137853301521449,0.214273810430392
0.158342484906444,0.195301651008043
0.176874825775618,0.175164986402528
0.193342119364194,0.154027121379315
0.207652015589902,0.132041929152276
0.219727106506935,0.109354514306863
0.22950409414789,0.086102146727516
0.236933062753439,0.0624154061917865
0.241976873835074,0.0384194866388676
0.244610697820693,0.0142356169232249
0.244821720569536,-0.0100146762386326
0.242612728455988,-0.0341116908773487
0.238015834102884,-0.057715607842123
0.231097209441031,-0.080492194397153
0.221955406008855,-0.102129454596831
0.210718744909069,-0.12234511823103
0.197542034451522,-0.140892552191888
0.18260278457374,-0.157564892311547
0.166097099919011,-0.172197341154627
0.148235431986521,-0.184667712238833
0.129238357005683,-0.194895410333564
0.10933252314104,-0.20283911320681
0.0887468817868621,-0.208493460643521
0.0677092864712241,-0.211885064779001
0.0464435121867569,-0.21306813805693
0.0251667200115546,-0.212119999217651
0.00408736810080709,-0.209136671447035
-0.016596448795086,-0.204228736935957
-0.0366982631097937,-0.197517563794945
-0.0560441427403603,-0.189131977994331
-0.0744732904165311,-0.179205416645829
0.155555555555556,1.55555555555556
0.299203649366714,1.32606093066766
0.422176081793961,1.13913283440754
0.527988688837423,0.981125219516413
0.619082402955505,0.843649352348594
0.697218960748756,0.721240826893921
0.7637068099015,0.610153666836997
0.819456310394066,0.502728251469984
0.862396132672508,0.341690697713354
0.884846944808994,0.0954539384797438
0.880461909989148,-0.179629982677741
0.851382428749866,-0.383775120677784
0.807369510183618,-0.48148772273867
0.756779411230905,-0.527821462810066
0.702092726314951,-0.564563312673201
0.644133252519654,-0.593315709078324
0.583685810038879,-0.614385393840238
0.521498049014051,-0.628201469043997
0.458270371394373,-0.635273380139664
0.394649695573777,-0.636156198351079
0.331226317467926,-0.63142335013133
0.268533152190052,-0.621646120627816
0.207046729822446,-0.607378879478452
0.147189429782203,-0.589148899023855
0.0893325475984729,-0.567449727838232
0.0337998835655303,-0.542737250125131
-0.0191283794545203,-0.515427743159118
-0.0692116814259794,-0.485897408478914
-0.116245100566083,-0.454482985477029
-0.160055471820877,-0.421483157389086
-0.200497676322429,-0.387160533975459
-0.237451151009652,-0.351744048663968
-0.270816653404922,-0.315431646550343
-0.300513305674913,-0.278393168239601
-0.326475933746568,-0.240773356520914
-0.348652710862805,-0.202694930577681
-0.367003110192177,-0.164261687211423
-0.381496167700213,-0.125561601144786
-0.392109054248655,-0.0866699072164666
-0.398825954636058,-0.0476521563199797
-0.401637250860171,-0.00856724429150056
-0.400539953712259,0.0304811138583753
-0.395558262244102,0.0690121981409894
-0.386776179332311,0.106384749654911
-0.374339999463604,0.141998777822042
-0.358453055079037,0.175316468637232
-0.339368694761774,0.205877421234765
-0.317382000877772,0.233308551471196
-0.292820791129689,0.257328537550092
-0.266036433146443,0.277747220610841
-0.237394938727758,0.294460770171733
-0.207268710636016,0.307443650114869
-0.176029206927017,0.316738482281284
-0.144040680700427,0.322444834457191
-0.111655057798109,0.324707802441107
-0.0792079377844005,0.323707056763009
-0.0470156467883898,0.319646820124178
-0.0153732336604354,0.312747056775255
0.0154467193376618,0.303236003402281
0.0451946070277928,0.291344056952754
0.0736437660521428,0.27729895625893
0.100590017948729,0.26132214591324
0.125850902096305,0.2436261859545
0.149264695902697,0.224413063004861
0.170689305271797,0.203873261923455
0.190001094764859,0.182185467359817
0.207093714486957,0.159516778511393
0.221876969818278,0.136023335632021
0.23427577072411,0.111851271908478
0.244229189449902,0.0871379183043374
0.251689648801333,0.0620132013478448
0.25662225774886,0.0366011843553488
0.259004306589455,0.0110217111336085
0.258825045705162,-0.0145997756876456
0.256091572114309,-0.0400024903009947
0.250844131530446,-0.0648182449421233
0.243159353909497,-0.0886919497695756
0.233148149880525,-0.111294546149678
0.220952695196821,-0.132330972345151
0.206742708725358,-0.15154628037191
0.190711219954756,-0.168729711197847
0.173070032649304,-0.183716706481292
0.154045085644656,-0.196388986623485
0.133871892599266,-0.206672942493962
0.112791213608477,-0.214536664518664
0.0910450771477634,-0.219985967623017
0.0688732347691061,-0.223059768969191
0.0465100965595008,-0.223825146001689
0.024182164889031,-0.22237235468127
0.00210595878199077,-0.218810031082188
-0.0195135981473784,-0.213260741277602
-0.0404843669780471,-0.205856990077412
-0.0606278093986282,-0.196737752054781
-0.0797794840222486,-0.186045549956903
-0.0977892778341589,-0.173924076249703
-0.114521425964738,-0.160516332510639
-0.129854369702876,-0.145963247477617
-0.143680498295716,-0.130402726408353
-0.155905815126621,-0.113969080635425
-0.166449563699024,-0.0967927855790826
0.155555555555556,2
0.33690395823851,1.64545740661162
0.487510559336281,1.37780945082719
0.614256282386471,1.16432539937863
0.721569383834118,0.986881347698349
0.812454795372719,0.833056240704909
0.885888911985974,0.608330072584842
0.92757738704916,0.196141715249654
0.922266504545981,-0.295541629217487
0.87429778527803,-0.621250047740669
0.805910065836486,-0.718354718446928
0.733107924520302,-0.735722555610131
0.659016190351227,-0.744937286603666
0.584345274898719,-0.747408132503444
0.509738903190569,-0.743748556541869
0.435779660734361,-0.734565418211509
0.362990311248183,-0.720446606755961
0.291836139761739,-0.701952681641925
0.22272798064864,-0.679611368296368
0.156025689524997,-0.653914069092612
0.0920418881428152,-0.625313815553741
0.0310458582412217,-0.594224287789891
-0.0267325095630841,-0.561019662878309
-0.0810987864761478,-0.52603513721059
-0.131890157495221,-0.489568013715092
-0.178971706671968,-0.451879267092236
-0.222232879550987,-0.413195509585619
-0.261584159139077,-0.373711283824568
-0.296953984567131,-0.333591612437147
-0.328285934788717,-0.292974738709993
-0.355536193404807,-0.251974999287351
-0.378671305222394,-0.210685778559638
-0.397666230609603,-0.169182504337789
-0.412502700190535,-0.127525654844312
-0.4231678699394,-0.085763757214732
-0.42965327522562,-0.0439363669620939
-0.431954081713837,-0.00207702573589988
-0.430071010999318,0.0396837012131087
-0.424040308392437,0.0807563071349302
-0.413965995592553,0.120443305169494
-0.400019412218537,0.158099858314685
-0.382432823321556,0.193155466331527
-0.361491134833643,0.225129954624213
-0.337522326449625,0.25364308448071
-0.310887243415735,0.278417828865018
-0.281969351891991,0.299277977859823
-0.251164973116408,0.316141162368597
-0.21887439064961,0.329008590742256
-0.185494093569269,0.337952802762681
-0.151410293882301,0.343104609207767
-0.116993750244209,0.344640162868803
-0.0825958481124976,0.34276885306854
-0.048545829671874,0.337722471620878
-0.0151490328864578,0.32974588909185
0.0173140163073654,0.31908931735917
0.0485878160869325,0.306002118656776
0.0784415545217906,0.290728047088877
0.10666836477181,0.273501767706981
0.133084288954253,0.254546481894958
0.157527052710359,0.234072488144312
0.179854735880226,0.212276517983882
0.199944409455048,0.189341703128243
0.21769079550463,0.165438048536216
0.233004995192659,0.14072330488002
0.245813320239872,0.115344151617025
0.256056255124432,0.089437617713296
0.263687570716775,0.0631326807516401
0.26867360470849,0.0365519965547412
0.270992719882721,0.0098137205777773
0.270635140354884,-0.0169544561743972
0.267610302007397,-0.0434669758344894
0.261963294825451,-0.0693336345275381
0.253777597702171,-0.0941805838020573
0.243172709946596,-0.117662828667692
0.230300827117393,-0.13947268459864
0.215342772484358,-0.159346159491899
0.198503402852288,-0.177067069040288
0.18000671688478,-0.192468886541251
0.160090885308188,-0.20543449548183
0.139003398843652,-0.215894139504936
0.116996495940681,-0.223821942473688
0.0943229931963117,-0.22923140228111
0.0712326011468455,-0.232170252807101
0.0479687704288204,-0.232715049416419
0.0247660805308247,-0.230965775946261
0.00184815681063128,-0.22704070558744
-0.0205739184883892,-0.221071682637338
-0.0423027491389016,-0.213199932480304
-0.0631553777911062,-0.203572456601471
-0.0829637084195175,-0.192339029249396
-0.101574658061352,-0.179649782385732
-0.118850095105752,-0.165653344753532
-0.134666617262412,-0.150495487762482
-0.148915217209855,-0.134318223800367
-0.161500878323303,-0.117259299982535
-0.172342137188744,-0.0994520308818449
-0.181370644078031,-0.0810254163126217
-0.188530747343063,-0.0621044938819168
-0.193779122860692,-0.042810880091789
-0.197084465240714,-0.0232634577786782
0.2,-2
0.017083751412547,-1.67508987860368
-0.137617314120839,-1.42904142798565
-0.270349101664889,-1.23213905276282
-0.385126102324786,-1.06787500404128
-0.484679195491901,-0.926378541133802
-0.570949639525589,-0.801383643507751
-0.64536501525347,-0.68870199710889
-0.709001848329688,-0.585400147444957
-0.762685594068155,-0.489331307446583
-0.807032884770015,-0.397225882035209
-0.841218556646987,-0.278459300263719
-0.860951043152738,-0.108297526657826
-0.861952119828073,0.0885534451609237
-0.844227135748602,0.256623239003512
-0.812826463834761,0.360788075193646
-0.773591308512614,0.420341506130568
-0.729071831907776,0.468787200358998
-0.680089518204941,0.509571510777117
-0.627414686570816,0.542647760780266
-0.571811991898451,0.568168340107277
-0.514022801094169,0.586439093247622
-0.454752046692619,0.597876018439393
-0.394659167273084,0.602967169364231
-0.334352538069337,0.602241055048877
-0.274386727109084,0.596241682265343
-0.215261936274537,0.585509684791599
-0.157425061532359,0.570568649578077
-0.101271901352464,0.551915666850344
-0.0471501373009178,0.530015194792575
0.00463720453507218,0.50529546100772
0.0538280322929048,0.478146771741025
0.100197372423586,0.448921238166928
0.143553581234808,0.417933545104594
0.183734673313251,0.385462479133072
0.220604831600662,0.351753002822042
0.2540511453087,0.317018714037099
0.283980607803733,0.281444568440842
0.310317395959602,0.245189773105027
0.333000444474129,0.208390782359513
0.351981322717927,0.171164345553336
0.367222417432792,0.133610571530467
0.378695421720059,0.0958159870779072
0.386380129013154,0.0578565768157092
0.390263529901768,0.0198008002008243
0.390339338019951,-0.0182767123654959
0.386618611134284,-0.0560336078751982
0.379163826667422,-0.0928553354057064
0.36809858628561,-0.128147605884113
0.353603381428374,-0.161369944681155
0.335909374668805,-0.192051682982068
0.315290819426281,-0.219803101276672
0.292056622746469,-0.244321420136097
0.266541559299024,-0.265391861237958
0.239097600440735,-0.282884418821639
0.210085743526543,-0.296747248132602
0.179868629233622,-0.306997687848233
0.148804133151753,-0.313711910348658
0.117240023824477,-0.317014074918111
0.0855097002706068,-0.317065686198501
0.0539289612714244,-0.314055670162838
0.0227937166609219,-0.308191499618051
-0.00762147438245484,-0.299691547224108
-0.0370641645234715,-0.288778723394359
-0.0653042065425369,-0.275675369608807
-0.0921334902834375,-0.26059932087545
-0.11736533944069,-0.243761018626013
-0.140833666642824,-0.225361541158823
-0.162391971842129,-0.205591417311984
-0.181912255875403,-0.184630095804074
-0.199283908848978,-0.162645954126063
-0.214412622061081,-0.139796744494872
-0.22721936263199,-0.116230388478301
-0.237639441855716,-0.0920860453777693
-0.245621701418002,-0.0674953916524203
-0.251127835896184,-0.0425840592242147
-0.25413186519301,-0.0174731892452525
-0.254619775894172,0.00771771845206811
-0.252592346212873,0.0327812245543491
-0.248079526888594,0.0573653052993572
-0.241147047576792,0.0811172826290803
-0.231894833804566,0.103707399402798
-0.220454294383532,0.124836974452931
-0.206984875542702,0.144244860771749
-0.191670064445975,0.161711974799939
-0.174713039696911,0.177063829467182
-0.156332165412424,0.190171155069052
-0.1367565106178,0.200948814727243
-0.116221550459489,0.20935330614767
-0.0949651739798969,0.21537918650703
-0.0732240888013181,0.219054766035658
-0.0512306793234942,0.220437395442849
-0.0292103444268336,0.219608631681702
-0.00737931476248797,0.216669514574539
0.0140570707629132,0.2117361311803
0.0349056646764752,0.204935591283555
0.0549864320704532,0.196402489826373
0.0741330439754975,0.186275892501894
0.0921931957740407,0.174696849682013
0.109028702760969,0.161806420976781
0.2,-1.55555555555556
0.0547450117702391,-1.35676459039479
-0.0725295753033837,-1.1935302924957
-0.184762241790811,-1.054470446281
-0.283992886880184,-0.932566570833186
-0.371694399052627,-0.823275489926278
-0.448965106982961,-0.723527581139534
-0.516645443992947,-0.631164411327216
-0.57539114966415,-0.544608422387947
-0.625720491826046,-0.46266159402966
-0.66804541684803,-0.384378811981456
-0.702692458002911,-0.308985963257488
-0.729916935949491,-0.235825511187045
-0.749912642488984,-0.164319266062556
-0.762818385501513,-0.0939420083318686
-0.768722263078369,-0.0242019060053731
-0.767665658669271,0.0452856478826687
-0.759696929060189,0.113811057274662
-0.744982012161795,0.179983763673588
-0.723821426570766,0.242525196679194
-0.696634733390797,0.300341353282379
-0.66393995006315,0.352561793841671
-0.626330152435559,0.398556897759429
-0.584449380342669,0.437935057685251
-0.538969662293728,0.470523923921933
-0.490570495502388,0.496340958934724
-0.439921584320723,0.515558535246404
-0.387669153769757,0.528467971914055
-0.334425774849787,0.53544568412723
-0.280763384138511,0.536923373387362
-0.227209042180038,0.533363134812525
-0.174242928153616,0.525237595353409
-0.122298082975214,0.513014720083438
-0.0717614630910612,0.497146680540438
-0.0229759328378402,0.478062100620285
0.0237571088253149,0.456161018176447
0.0681747086863398,0.431811975200123
0.110049134140943,0.405350743229844
0.149184585324116,0.377080284035142
0.185413951570928,0.347271629015604
0.218595691224523,0.316165430765865
0.248610892094389,0.283973996950774
0.27536055322269,0.25088366167297
0.298763115980831,0.217057385027543
0.318752263043226,0.182637499546109
0.335274996806972,0.147748544408818
0.348290003828717,0.112500145925324
0.357766308426963,0.0769899167791694
0.36368221642075,0.0413063575393684
0.366024548768992,0.00553175240606918
0.364789254235089,-0.030203408758093
0.360000409293291,-0.0654426083824843
0.351736268869027,-0.0996169537152594
0.340130322912981,-0.13219396195948
0.325366765932466,-0.162694513444311
